1.0000000241153333,-2.9570993854600573e-09,1.2581246766618648e-08,0.0,-2.9570993854600573e-09,1.0000000154139317,2.3439844623142413e-10,0.0,1.2581246766618648e-08,2.3439844623142413e-10,1.0000000335941244,0.0
0.9999952116736186,0.0028202332895703557,0.0012618241821462928,0.1480240205707446,-0.002818297538776515,0.9999948649680656,-0.0015338816300858112,-0.0567525648213163,-0.0012661300754263083,0.0015303175669750535,0.9999980301420567,0.051436515588122234
0.999980949964569,0.0056423622643119176,0.0025193167973212305,0.2959590515531829,-0.005634619583754815,0.9999794327697024,-0.00307130876860378,-0.1140013801134856,-0.0025365828314716787,0.003057054750073007,0.9999920964411668,0.10259784680454942
0.9999570373443087,0.008466446703957298,0.0037725902681286783,0.443789461566638,-0.008449022599365487,0.9999536554514915,-0.004612249777774911,-0.17174513955391957,-0.003811447899567194,0.00458017813305156,0.9999822762076778,0.15348274329011247
0.9999236575936068,0.011292452511646608,0.005021262718981567,0.5915159317792416,-0.011261468434179491,0.9999176540729868,-0.006156687989818342,-0.22998289088052015,-0.005090363229283579,0.006099670054209749,0.9999684520825337,0.20409495879191297
0.9998806871814861,0.014120196862923137,0.006265790398867127,0.7391528847589086,-0.014071786455536948,0.9998713191275959,-0.007704625527324605,-0.28871498815479946,-0.006373761394290883,0.007615536575694137,0.9999507289710875,0.2544282104674025
0.9998281813717407,0.016949759360884387,0.007505807206430154,0.8866853191186124,-0.016880047339083274,0.999814705672637,-0.009256026074498568,-0.34794012505382854,-0.0076612890414443635,0.009127737928002477,0.9999289868729125,0.30448501027368025
0.9997661124461009,0.01978096481721038,0.008741548319436687,1.0341132860328628,-0.01968607997530386,0.9997477635151943,-0.010810897261833728,-0.4076573493158495,-0.008953168158736785,0.010636283616062503,0.9999033677113693,0.3542653496415795
0.9996945510569772,0.022614010233235532,0.009972849901495329,1.1814361810952505,-0.022490077315521436,0.9996705412267106,-0.012369182624954107,-0.4678661848103247,-0.010249274599165747,0.012141114212233739,0.9998737780515936,0.4037654619702167
0.9996134023813021,0.02544860224450063,0.011199720696804139,1.3286390029187203,-0.02529175017114738,0.9995830548191889,-0.013930902622603084,-0.5285653252143243,-0.01154954715892198,0.013642257121257217,0.9998402768638806,0.45298785921671936
