0.9994670449196321,0.02878982899073934,0.01538980395187739,5.942654445350456,-0.028223455793395053,0.9989591565609742,-0.03583297037411515,3.543808197711968,-0.016405419436757634,0.03537952108151737,0.9992392823286735,-1.060287191263079
0.9994413646673718,0.02948165100271316,0.015743662755185794,6.085158942183398,-0.02888798731922582,0.9989090411762348,-0.03669098113027897,3.626572550188026,-0.016808201733433836,0.03621568214765941,0.9992026157158993,-1.0851588841270257
0.9994150863452839,0.03017372498795101,0.016096839177715982,6.2277163037536525,-0.02955213225797249,0.9988576814625082,-0.037549200633154686,3.7092607788338103,-0.017211454434446827,0.03705154024179863,0.9991651203543442,-1.1100129927499438
0.9993881977859493,0.03086606073633069,0.016449453964764604,6.37032607371566,-0.030215890609644074,0.9988051964865482,-0.038407632018068925,3.791872411590761,-0.01761529612650857,0.03788709810429752,0.9991267239375448,-1.1348533050333742
0.9993606944097515,0.03155875841425404,0.016801382173714408,6.512973614452534,-0.030879380388800344,0.998751511458296,-0.03926624896977851,3.8744096033338273,-0.018019606504592597,0.03872233047834084,0.9990874992026226,-1.1596744843816253
0.9993325826034605,0.03225170252464338,0.01715275326085758,6.655673496592982,-0.031542476204970415,0.9986966432127113,-0.040125088867387936,3.956869727129785,-0.018424498569450554,0.039557267938578056,0.9990474328669042,-1.1844818605171241
0.9993039157261143,0.032945024655715915,0.017503431686192394,6.798410760150887,-0.032205304490193785,0.9986406328699341,-0.04098411433179722,4.03925540991157,-0.018829865450463307,0.04039188200419497,0.9990064789197071,-1.209273898492242
0.9992745873458629,0.03363846668703596,0.017853665874282554,6.941200821457926,-0.03286760500448147,0.9985833971374978,-0.04184336851320333,4.121564496804808,-0.019235928407933284,0.041226206648969255,0.99896461187179,-1.2340483453530737
0.9992447110417902,0.03433215504625453,0.01820333696622034,7.084043257662671,-0.03352951259735101,0.9985250382471974,-0.042702825096358615,4.203796751780073,-0.019642571770640188,0.04206022515611818,0.9989219637536303,-1.2588089924377854
0.999214220967544,0.035026196581267044,0.01855232221039471,7.226923008296694,-0.034191144241794695,0.99846542029732,-0.043562471986453924,4.285954093682893,-0.02004968392676404,0.042893915328134025,0.9988784273248471,-1.2835542944888516
0.9991830648107758,0.03572049216179973,0.018900731144307903,7.369855523185805,-0.034852366129862464,0.998404678137394,-0.04442232865421796,4.368034603668027,-0.020457371854318618,0.043727302315517025,0.9988339913465041,-1.3082820019890065
0.9991513561505696,0.03641513499709648,0.01924844616273247,7.512825352504194,-0.03551331311107186,0.9983427380295455,-0.04528236983659246,4.450040200580714,-0.02086551988208364,0.044560365320128914,0.9987887278028805,-1.3329943644555158
0.9991190408674236,0.037110023019596206,0.019595600385374667,7.655847556720261,-0.036173858753383935,0.9982796747638322,-0.04614260709699497,4.53196896557543,-0.021274242292347756,0.04539311106961119,0.9987426230354216,-1.357692927145905
0.9990861202942537,0.03780513948226316,0.01994217934444542,7.798922102339958,-0.03683398830497817,0.9982153703256851,-0.04700304675915566,4.613820662623034,-0.021683546711569746,0.04622554128227835,0.9986956186110082,-1.3823776866235349
0.999052646170956,0.038500604996285936,0.020288056003948007,7.942034318252269,-0.03749385032562458,0.9981499279990853,-0.047863677259652467,4.695597210569343,-0.022093311123607545,0.04705765481752888,0.9986477874815513,-1.4070433028561098
0.9990184976982502,0.0391963059076339,0.020633491359284606,8.085198875568182,-0.03815328046217188,0.9980832434478668,-0.04872450592131451,4.777296690568541,-0.02250376280430255,0.04788944835728731,0.9985991028679939,-1.4316951158759323
0.9989837866480669,0.039892347392252336,0.020978338346304748,8.228400713819326,-0.03881242094004872,0.9980154220603796,-0.04958552381649912,4.858921021466156,-0.022914793386709306,0.0487209148549671,0.9985495199420745,-1.4563315804254842
0.9989484402369698,0.040588508672550816,0.021322495615156867,8.371654859979998,-0.03947102627106074,0.9979464353427018,-0.050446749406210724,4.9404680483875225,-0.02332627556787442,0.049552080707985,0.9984991090202164,-1.4809542383256442
0.9989124733097404,0.04128501672281404,0.02166607342311694,8.514961314050197,-0.04012933352592258,0.9978763107365697,-0.05130815421776397,5.021937771332642,-0.02373832321634395,0.05038290764857778,0.9984477988720621,-1.5055630895764267
0.9988759605520692,0.041981737397769336,0.0220090778538945,8.658305049055627,-0.040787233107545166,0.9978049470623728,-0.05216973825115434,5.103332345176174,-0.02415095148483974,0.05121340944053565,0.9983956487909676,-1.5301565923569385
0.9988388402061483,0.042678796849403344,0.022351381555138494,8.801701091970585,-0.04144483461300799,0.9977323864924375,-0.053031502059015,5.184649615043462,-0.024564019222258426,0.052043576885060394,0.9983426718437376,-1.5547362884880656
0.9988010576782385,0.043376087573924416,0.022693101608731503,8.9451343823267,-0.0421020042343627,0.9976587048690075,-0.0538934745923595,5.265891499780025,-0.0249776556416223,0.05287343599180949,0.9982887960997899,-1.5793006327122896
0.9987627422477695,0.04407359157903379,0.023034115372426278,9.088619947098266,-0.042758766182468586,0.997583844236982,-0.05475562321222351,5.347055844511203,-0.025391746682630917,0.05370296613777392,0.9982340341426533,-1.6038511668505038
0.9987237962271286,0.04477143360035818,0.02337467399687465,9.232142759310989,-0.04341521530261219,0.9975077867092174,-0.055617952084872475,5.4281448041116604,-0.025806521992445264,0.05453215452463572,0.9981784800385097,-1.6283863490818078
0.9986842335908882,0.045469598963117974,0.02371464582304117,9.375717845939164,-0.04407134421887341,0.9974305343900836,-0.05648045912717818,5.509156223706732,-0.026221855680078482,0.05536100265807936,0.9981220274609123,-1.652907721227109
0.9986440671855512,0.04616797874716161,0.024054022466846292,9.519345173488716,-0.04472705704441565,0.9973521030623549,-0.05734315066286628,5.590089867267281,-0.026637756553330602,0.05618953294824258,0.9980646772700976,-1.6774152798497681
0.9986033120323798,0.04686657333272093,0.02439270310178332,9.663009748479453,-0.04538233902740824,0.9972724927260316,-0.05820604146498594,5.670948125697109,-0.027054098828609416,0.057017749100960136,0.9980064997287919,-1.701907486565517
0.998561955963955,0.04756538185476478,0.024730801975458294,9.80672654764453,-0.04603719016786021,0.9971917634405816,-0.05906911781266838,5.751728490077845,-0.02747100109262693,0.05784563248074326,0.9979474831147828,-1.7263858780403183
0.9985199992665028,0.04826438718602555,0.025068321181250686,9.95048056075666,-0.046691603089861554,0.9971097971914357,-0.05993236495409251,5.832433233298719,-0.027888470864447318,0.05867318110007169,0.9978876272132811,-1.7508489141715842
0.9984774367879544,0.04896372461247145,0.025405113338655694,10.094286814790195,-0.047345710559792024,0.9970266951582053,-0.060795786077670874,5.913060200485074,-0.028306372800915747,0.05950039231265947,0.9978268273109189,-1.7752981367802079
0.9984342744408423,0.04966326064472604,0.02574133086519792,10.238130266023774,-0.047999379811271316,0.996942416220749,-0.06165938537089696,5.9936114284969975,-0.02872483483351755,0.06032727607014704,0.9977652475218147,-1.7997320023269907
0.9983904962385944,0.05036312077887972,0.026076945871988944,10.38202594143172,-0.04865272885886764,0.996856942491924,-0.06252316810532056,6.0740847624598295,-0.029143847832268727,0.06115382698588595,0.9977027708723357,-1.8241520526328117
0.9983461080937432,0.05106317723745102,0.02641209231843422,10.525958407935235,-0.049305624936200707,0.9967702918588714,-0.06338713004034871,6.154482239233378,-0.029563539728654567,0.06198002821151616,0.997639443535336,-1.8485605389332633
0.9983011749602938,0.05176354817914053,0.026746521986960592,10.66994308186608,-0.04995820922712095,0.9966824474866334,-0.0642512364538844,6.2348017039432655,-0.029983670027215636,0.06280587511323144,0.9975752310612531,-1.8729552082744405
0.9982555850663156,0.0524641268606203,0.027080361510145368,10.813979963224256,-0.050610339506199746,0.9965934852174544,-0.06511553473670853,6.315043156589489,-0.030404347094897366,0.06363140111235877,0.997510180374704,-1.8973360606563503
0.9982093803638914,0.053164996976920786,0.027413606690667947,10.9580540082884,-0.05126214220548503,0.9965032723061753,-0.06598000170890456,6.3952086340321515,-0.03082557523612313,0.06445657515241288,0.9974442919063465,-1.921701552539787
0.9981626195521396,0.053866192231248444,0.02774624306073925,11.102179837928361,-0.05191362574245596,0.996411924662997,-0.06684464369420264,6.475295863381724,-0.031247360473630775,0.06528141624440331,0.9973775072230618,-1.946057018802108
0.9981152149077418,0.05456757875399498,0.028078170840542316,11.246342822900772,-0.052564655267575866,0.9963194011677775,-0.06770946808974139,6.555307058520448,-0.031669566481877576,0.06610593063413578,0.9973098964801812,-1.970397123706789
0.9980672552007062,0.05526926938061516,0.028409496090032516,11.390557981806467,-0.05321535825447087,0.9962256849855553,-0.0685744232429189,6.635240005566374,-0.03209232969380091,0.06693006180611755,0.9972413888780053,-1.9947234082155774
0.9980186992394137,0.05597114393826441,0.02874022490348105,11.534809889940135,-0.05386560827109247,0.9961307940034769,-0.0694395618372894,6.715096800386593,-0.03251563839330793,0.06775386702868358,0.9971720437088106,-2.0190381244232043
0.9979694596965171,0.05667332591730645,0.029070465237793885,11.679113955260021,-0.05451550753862931,0.9960347703938668,-0.0703048617238887,6.794875229099446,-0.032939610945122405,0.0685773111621924,0.9971018498958325,-2.043339018516619
0.9979196955263648,0.05737568117246861,0.029399991416192983,11.823454761434391,-0.055164962253362336,0.9959375129771144,-0.0711703139909985,6.8745774465793055,-0.03336400900887693,0.06940040797043423,0.9970307706767448,-2.0676283434497122
0.9978693194016097,0.058078345369950934,0.02972891119915544,11.967847708047941,-0.055814074636480186,0.9958391229328313,-0.07203594074511342,6.954201179937229,-0.03378895094929529,0.07022315851295785,0.996958854912507,-2.0919038445502736
0.997818289370169,0.058781192737998644,0.030057232970760794,12.112277768126347,-0.05646271825593492,0.9957395580886915,-0.0729017356625078,7.033748584047881,-0.03421443246195412,0.07104557569439623,0.9968861017428823,-2.116163979997424
0.9977667068437076,0.059484322958214264,0.030384945403289176,12.256759570913005,-0.057111027961253086,0.9956388037141042,-0.07376768293918012,7.113217445029026,-0.03464045646234515,0.07186761932828012,0.9968124524125673,-2.1404140855276665
0.9977145309168325,0.06018763482806788,0.030712058249145024,12.401278474604226,-0.057758869944476175,0.9955368745396589,-0.07463378310121836,7.1926098882519724,-0.03506701875343965,0.07268931477773977,0.9967379658384972,-2.1646488241157584
0.9976616954569654,0.06089123259194418,0.03103843545554341,12.545849110536835,-0.058406368554506476,0.9954337558347685,-0.07550005514103654,7.271923714586304,-0.035494000204353476,0.07351066632632292,0.996662596062607,-2.188873531713
0.997608309595457,0.06159512967935976,0.031364204162564024,12.690456830626971,-0.0590535184985791,0.9953295055545305,-0.07636646373612217,7.3511610051478655,-0.03592152435778881,0.07433165012702159,0.9965863899574356,-2.213082870649771
