-0.14122186601161957,0.10104477405548096,-0.9848077893257141,-142.74038696289062,-0.9899779558181763,-0.014414266683161259,0.14048431813716888,9.024218559265137,-7.560165471431901e-08,0.9947774410247803,0.10206770896911621,55.103389739990234
-0.1406385600566864,0.1005522832274437,-0.9849416613578796,-142.61155700683594,-0.990060567855835,-0.01520081702619791,0.13981764018535614,8.91907024383545,-0.0009129354730248451,0.9948156476020813,0.10169067233800888,55.114540100097656
-0.1400548368692398,0.10006029158830643,-0.9850749373435974,-142.482666015625,-0.9901420474052429,-0.015987709164619446,0.13915130496025085,8.81398868560791,-0.001825571060180664,0.9948529005050659,0.10131306201219559,55.12566375732422
-0.13947060704231262,0.09956881403923035,-0.9852076172828674,-142.35372924804688,-0.9902224540710449,-0.01677493005990982,0.13848519325256348,8.70897388458252,-0.002737981267273426,0.9948892593383789,0.10093487799167633,55.13676452636719
-0.1388857513666153,0.09907760471105576,-0.9853397011756897,-142.2247314453125,-0.9903016686439514,-0.01756243221461773,0.13781921565532684,8.604024887084961,-0.0036501644644886255,0.9949247241020203,0.1005558893084526,55.14784240722656
-0.13830037415027618,0.09858690202236176,-0.985471248626709,-142.09567260742188,-0.990379810333252,-0.018350262194871902,0.1371534764766693,8.49914264678955,-0.0045621199533343315,0.9949592351913452,0.10017632693052292,55.15889358520508
-0.13771459460258484,0.09809671342372894,-0.9856022000312805,-141.96656799316406,-0.9904568195343018,-0.019138429313898087,0.13648808002471924,8.394327163696289,-0.005473846569657326,0.9949928522109985,0.09979619830846786,55.169921875
-0.1371283233165741,0.09760691225528717,-0.9857325553894043,-141.83740234375,-0.9905326962471008,-0.019926905632019043,0.13582292199134827,8.289578437805176,-0.006385344546288252,0.9950255155563354,0.0994153842329979,55.18092727661133
-0.13654153048992157,0.09711762517690659,-0.9858623743057251,-141.7081756591797,-0.990607500076294,-0.020715707913041115,0.1351580172777176,8.184896469116211,-0.007296610623598099,0.9950572848320007,0.09903399646282196,55.1919059753418
-0.13595423102378845,0.09662885218858719,-0.9859915375709534,-141.57888793945312,-0.9906811118125916,-0.021504830569028854,0.13449335098266602,8.080281257629395,-0.008207643404603004,0.9950881600379944,0.09865204989910126,55.20286178588867
-0.13536642491817474,0.09614035487174988,-0.9861201643943787,-141.44955444335938,-0.9907536506652832,-0.022294243797659874,0.13382892310619354,7.975732803344727,-0.009118442423641682,0.9951180815696716,0.09826929867267609,55.21379470825195
-0.13477811217308044,0.09565237909555435,-0.9862481951713562,-141.32015991210938,-0.9908250570297241,-0.02308397740125656,0.13316474854946136,7.871251583099365,-0.010029004886746407,0.9951471090316772,0.09788598120212555,55.22470474243164
-0.1341894268989563,0.09516479074954987,-0.986375629901886,-141.19070434570312,-0.9908953309059143,-0.02387402579188347,0.13250094652175903,7.766837120056152,-0.010939331725239754,0.9951751828193665,0.09750198572874069,55.23558807373047
-0.133600115776062,0.09467772394418716,-0.986502468585968,-141.0612030029297,-0.9909644722938538,-0.024664385244250298,0.13183727860450745,7.662489891052246,-0.011849422939121723,0.995202362537384,0.09711743146181107,55.2464485168457
-0.13301029801368713,0.0941910669207573,-0.9866287708282471,-140.931640625,-0.9910325407981873,-0.025455042719841003,0.13117384910583496,7.558209419250488,-0.012759272940456867,0.99522864818573,0.09673219174146652,55.257286071777344
-0.13241998851299286,0.09370492398738861,-0.9867544174194336,-140.80201721191406,-0.9910994172096252,-0.026246020570397377,0.13051068782806396,7.453996181488037,-0.01366888452321291,0.9952539801597595,0.09634639322757721,55.26810073852539
-0.13182930648326874,0.09321917593479156,-0.9868795275688171,-140.67234802246094,-0.9911652207374573,-0.02703731134533882,0.12984788417816162,7.349850177764893,-0.014578255824744701,0.9952784180641174,0.09595991671085358,55.278892517089844
-0.13123801350593567,0.09273384511470795,-0.9870040416717529,-140.54261779785156,-0.9912298917770386,-0.027828888967633247,0.1291852444410324,7.245771408081055,-0.015487383119761944,0.9953019618988037,0.09557276964187622,55.2896614074707
-0.130646213889122,0.09224914759397507,-0.987127959728241,-140.41282653808594,-0.9912934899330139,-0.028620796278119087,0.1285228431224823,7.141759872436523,-0.01639626733958721,0.9953245520591736,0.09518517553806305,55.30040740966797
-0.1300540566444397,0.09176474064588547,-0.987251341342926,-140.28298950195312,-0.9913558959960938,-0.029412999749183655,0.12786082923412323,7.037815570831299,-0.017304906621575356,0.9953462481498718,0.0947967916727066,55.31113052368164
-0.12946128845214844,0.09128085523843765,-0.9873740673065186,-140.15309143066406,-0.9914171695709229,-0.0302055012434721,0.1271989643573761,6.933938503265381,-0.01821329817175865,0.9953669905662537,0.09440785646438599,55.32183074951172
-0.12886802852153778,0.09079750627279282,-0.9874962568283081,-140.0231475830078,-0.991477370262146,-0.030998315662145615,0.12653735280036926,6.830129146575928,-0.01912144385278225,0.9953868389129639,0.0940183624625206,55.3325080871582
-0.12827427685260773,0.09031444042921066,-0.9876178503036499,-139.8931427001953,-0.9915364384651184,-0.031791411340236664,0.1258760243654251,6.726387023925781,-0.02002934366464615,0.9954057335853577,0.09362808614969254,55.343162536621094
-0.12768006324768066,0.08983191102743149,-0.987738847732544,-139.76307678222656,-0.9915943741798401,-0.03258482366800308,0.12521494925022125,6.6227126121521,-0.02093699760735035,0.9954237341880798,0.0932372510433197,55.35379409790039
-0.127085343003273,0.08934979140758514,-0.9878592491149902,-139.63296508789062,-0.9916512370109558,-0.03337852284312248,0.12455415725708008,6.519105434417725,-0.021844396367669106,0.9954408407211304,0.09284574538469315,55.364402770996094
-0.12649016082286835,0.08886820077896118,-0.9879791140556335,-139.50279235839844,-0.991706907749176,-0.034172527492046356,0.1238936260342598,6.4155659675598145,-0.022751539945602417,0.9954569935798645,0.09245369583368301,55.3749885559082
-0.1258944869041443,0.08838702738285065,-0.9880983233451843,-139.37255859375,-0.9917615056037903,-0.03496683016419411,0.1232333779335022,6.312094211578369,-0.02365843392908573,0.995472252368927,0.09206097573041916,55.38555145263672
-0.12529811263084412,0.08790639042854309,-0.9882169961929321,-139.24227905273438,-0.9918149709701538,-0.03576141223311424,0.12257315963506699,6.208690166473389,-0.0245650727301836,0.9954866170883179,0.09166771173477173,55.39609146118164
-0.12470148503780365,0.08742616325616837,-0.9883350729942322,-139.1119384765625,-0.9918673038482666,-0.03655631095170975,0.12191346287727356,6.105353832244873,-0.025471458211541176,0.9955000281333923,0.09127378463745117,55.40660858154297
-0.12410439550876617,0.08694636076688766,-0.9884525537490845,-138.98153686523438,-0.9919185042381287,-0.037351496517658234,0.12125404179096222,6.0020856857299805,-0.026377582922577858,0.9955125451087952,0.09087918698787689,55.41710662841797
-0.12350670993328094,0.08646697551012039,-0.988569438457489,-138.85108947753906,-0.99196857213974,-0.038146961480379105,0.12059478461742401,5.898885250091553,-0.027283454313874245,0.9955241084098816,0.09048393368721008,55.427581787109375
-0.12290855497121811,0.0859881266951561,-0.9886857867240906,-138.7205810546875,-0.9920175671577454,-0.03894273564219475,0.11993581056594849,5.79575252532959,-0.028189070522785187,0.9955347776412964,0.0900881290435791,55.43803405761719
-0.12231004238128662,0.08550970256328583,-0.9888014793395996,-138.5900115966797,-0.9920654296875,-0.03973880037665367,0.1192772388458252,5.69268798828125,-0.029094422236084938,0.9955445528030396,0.08969166874885559,55.448463439941406
-0.12171095609664917,0.08503181487321854,-0.9889165759086609,-138.4593963623047,-0.9921121001243591,-0.040535151958465576,0.11861883848905563,5.589691638946533,-0.02999950759112835,0.9955533742904663,0.0892946645617485,55.4588737487793
-0.12111140042543411,0.08455435186624527,-0.9890311360359192,-138.32872009277344,-0.9921576976776123,-0.041331786662340164,0.11796072125434875,5.486763000488281,-0.030904332175850868,0.9955612421035767,0.08889700472354889,55.469261169433594
-0.12051138281822205,0.08407732099294662,-0.9891451001167297,-138.197998046875,-0.9922022223472595,-0.04212871193885803,0.11730290204286575,5.383902549743652,-0.031808894127607346,0.9955682754516602,0.08849868923425674,55.4796257019043
-0.11991077661514282,0.083600714802742,-0.9892584681510925,-138.0672149658203,-0.9922455549240112,-0.04292590543627739,0.11664525419473648,5.2811102867126465,-0.03271318972110748,0.9955743551254272,0.08809971064329147,55.48997116088867
-0.11930972337722778,0.08312465250492096,-0.9893712401390076,-137.93637084960938,-0.992287814617157,-0.043723396956920624,0.11598788946866989,5.178386688232422,-0.03361721709370613,0.9955794811248779,0.08770020306110382,55.50029373168945
