1.0000000301961758,5.5622772274975245e-09,4.702948808166241e-09,0.0,5.5622772274975245e-09,1.000000052790409,6.277215923685918e-10,0.0,4.702948808166241e-09,6.277215923685918e-10,0.9999999916698874,0.0
0.9999977696409551,0.0020279273451963903,-0.000566037658373153,0.1630887559794303,-0.0020279253068010115,0.9999979519218138,-3.881763655201608e-06,-0.016818147843306264,0.000566031248241311,5.029026964215727e-06,0.9999998539478829,-0.0299696062387369
0.999991156616103,0.004055861154645236,-0.001132045058246045,0.3261519995377853,-0.004055854942587591,0.9999917986596453,-6.614336584453898e-06,-0.03396632566052915,0.0011320081681671784,1.1207654497753794e-05,0.9999993603076316,-0.05984979675709923
0.9999800427155527,0.006083886586953175,-0.001698123153207609,0.48920450226785306,-0.006083899276534682,0.9999815213704071,-8.212916317251563e-06,-0.0514457442078573,0.0016980400708590804,1.8545453646351406e-05,0.9999985598259548,-0.08963522121150191
0.9999645372471181,0.00811178341497099,-0.0022641501727431734,0.6522314925768455,-0.008111801193320285,0.9999671516196196,-8.65364009290522e-06,-0.06925519272910208,0.002264010846863271,2.702086691147576e-05,0.9999974050793836,-0.11933122994553003
0.9999446038629104,0.010139748614073012,-0.0028301487617382604,0.8152477420575508,-0.010139811473918065,0.9999486009388424,-7.957583458788272e-06,-0.08739588198045212,0.002829924256453134,3.66550701543511e-05,0.9999960135796052,-0.1489324726156056
0.9999202282175861,0.0121674383036489,-0.003396221534278543,0.9782384791171808,-0.012167523401660744,0.9999259788401962,-6.089471694911845e-06,-0.10586660120572056,0.003395898662873223,4.741336510186156e-05,0.9999942549629052,-0.1784442995652995
0.9998913855582356,0.014195087161349923,-0.003962244932262382,1.141203448374199,-0.014195202509345771,0.9998992516537925,-3.0754898292551817e-06,-0.12466640628824699,0.003961804201557909,5.932100080191516e-05,0.9999921419067956,-0.20786290227341198
0.9998581853024231,0.01622268041733843,-0.004528344531019024,1.3041575428267436,-0.01622283612827168,0.9998684214839993,1.0864452611006032e-06,-0.1437983962174858,0.004527771934282485,7.237739802729015e-05,0.9999897214443572,-0.23718675266399458
0.9998204627597578,0.01825020333742354,-0.005094400708097524,1.4670861248582128,-0.018250399006023814,0.9998334904351848,6.3951724429104e-06,-0.16326041612064301,0.005093672617773534,8.658163012875697e-05,0.9999870058492893,-0.2664211873342097
0.9997783968814369,0.020277647453035546,-0.005660413463497882,1.6299888051108837,-0.020277901643196445,0.999794399500061,1.285069171617421e-05,-0.1830524659976671,0.005659517123380475,0.00010193376441297586,0.9999839951215922,-0.295562411509259
0.9997318126167944,0.022305013776531796,-0.0062263841817316035,1.7928659729424794,-0.022305311411462417,0.9997512087380998,2.0453133275224846e-05,-0.20317454584860783,0.006225287490266407,0.00011843413880369136,0.9999806292016425,-0.3246142199639479
0.9996808853027211,0.024332287419252092,-0.0067923055254088816,1.9557172389952768,-0.024332653563237792,0.9997039202536693,2.9201444936055715e-05,-0.22362665567341544,0.006791009198331727,0.00013608333214704116,0.9999769088422833,-0.35357281792347095
0.9996254892740826,0.026359460996277603,-0.007358301685347457,2.118542603269276,-0.02635988913584399,0.9996525350989535,3.9097579627252894e-05,-0.24440879547208816,0.007356781699313669,0.0001548810548294144,0.9999729411362184,-0.38243820538784945
0.9995656356516187,0.02838653443631481,-0.007924255808119396,2.281342065764477,-0.028387025505193595,0.9995970532739524,5.01406366042369e-05,-0.26552096524462954,0.00792248629910626,0.0001748280016948267,0.9999686182379008,-0.4112103823570621
0.9995013855140504,0.03041348464354341,-0.008490160425498772,2.4441160158386026,-0.030414048961025585,0.9995374178757461,6.233048567187528e-05,-0.28696316499108576,0.008488136754304626,0.0001959222711346853,0.9999639409135981,-0.43989314360590726
0.9994326809227236,0.032440305174108404,-0.009056021882872245,2.60686406413393,-0.03244095108586801,0.9994736900159905,7.56652828532194e-05,-0.30873539471141065,0.009053719630495616,0.0002181646063031395,0.9999589684298175,-0.46848269435958656
0.9993595239710162,0.034466994968123416,-0.009621840049403696,2.769586210650459,-0.034467717127898874,0.9994058096352137,9.014595013714339e-05,-0.33083765440560065,0.009619235142467264,0.00024155513250578853,0.9999537007999831,-0.4969790346181213
0.9992819733580467,0.03649354866538432,-0.010187608710542584,2.9322823214120035,-0.036494355504590244,0.9993338979045437,0.00010577340951172177,-0.3532708881902664,0.01018468931296318,0.0002660942359765106,0.9999480787441636,-0.5253821781279342
0.9991999724780745,0.03851994937628073,-0.01075333421167557,3.094937892778148,-0.038520843046648066,0.9992578368094046,0.00012254581700000587,-0.37603199707600155,0.010750076334027747,0.00029178158809928245,0.9999421615288662,-0.5536974477397365
0.9991135967772413,0.040546065004031615,-0.011319014982769215,3.2575675623654945,-0.04054707015696851,0.9991776452891085,0.00014047423646848536,-0.39912313593560533,0.011315403946708671,0.00031860386931559237,0.9999359493151819,-0.5819195068563872
0.999022714203665,0.04257201391170221,-0.011884646248470299,3.420171196197856,-0.042573123263361386,0.9990933665681831,0.0001595494480276192,-0.42254524888568135,0.011880658602002603,0.00034657392626580297,0.9999293826755123,-0.6100483692243159
0.998927431321067,0.04459779598046998,-0.012450340032167717,3.582733901277095,-0.04459900444894709,0.9990050006466287,0.00017977340460439422,-0.44629523693677875,0.012445978558566356,0.0003756929170232737,0.9999224501158493,-0.6380855629194571
0.9988277739852338,0.04662338811451461,-0.013015884716184756,3.745270570601349,-0.04662471371372904,0.9989124906215251,0.00020114035636868783,-0.47037619907835015,0.013011111819636906,0.0004059589399794117,0.9999152931840726,-0.6660295598658763
0.9987236007492954,0.04864878396503914,-0.013581485703647589,3.9077667005302033,-0.04865022684684883,0.9988158976045284,0.0002236569751386971,-0.4947850363209927,0.013576291032214471,0.00043737181182967877,0.9999077110523708,-0.6938856829142921
0.9986150422256066,0.05067398225827662,-0.01414704961481894,4.070236794704073,-0.05067555330734117,0.9987151615361667,0.00024731854202321175,-0.5195248476541092,0.01414140976246836,0.00046993374241172114,0.999899893054547,-0.721648609213986
0.9985020539758556,0.05269896945062733,-0.014712445052327383,4.2326659601248195,-0.05270066992591363,0.99861034458028,0.00027212112992076496,-0.5445925340882471,0.014706343615730921,0.0005036424058900146,0.9998917328373161,-0.7493198668408994
0.9983846835784209,0.054723736978463534,-0.015277791246115502,4.395054062816257,-0.05472557774412566,0.9985013877295802,0.0002980686659312243,-0.5699890397400118,0.015271217308851809,0.000538498796029907,0.9998832181672515,-0.7768994695414548
0.998262831428778,0.056748161142280366,-0.015843092579028162,4.55741612975271,-0.05675013453654628,0.9983883689306675,0.00032517313591075314,-0.5957165194822505,0.015836020622041785,0.000574490220810242,0.9998744085122242,-0.8043858754932884
