-0.14122174680233002,-0.10104487091302872,-0.9848077893257141,-142.74038696289062,-0.989978015422821,0.014414179138839245,0.14048421382904053,9.024218559265137,-1.3415722754928083e-08,0.9947774410247803,-0.10206779092550278,44.8966064453125
-0.1392238289117813,-0.10048796236515045,-0.9851491451263428,-142.58042907714844,-0.990260899066925,0.01433081366121769,0.13848444819450378,9.018388748168945,0.00020196994591969997,0.9948350787162781,-0.10150448977947235,44.94306564331055
-0.1372252106666565,-0.09993088990449905,-0.9854862093925476,-142.42044067382812,-0.9905397891998291,0.014248586259782314,0.1364840716123581,9.012887954711914,0.0004028103139717132,0.9948923587799072,-0.10094079375267029,44.98943328857422
-0.1352258026599884,-0.09937355667352676,-0.9858188629150391,-142.26040649414062,-0.9908146262168884,0.014167467132210732,0.1344829499721527,9.007715225219727,0.000602506916038692,0.9949493408203125,-0.10037658363580704,45.03570556640625
-0.13322582840919495,-0.09881607443094254,-0.9861471652984619,-142.100341796875,-0.991085410118103,0.01408749632537365,0.13248135149478912,9.0028715133667,0.0008010587189346552,0.9950059652328491,-0.09981198608875275,45.081886291503906
-0.1312250792980194,-0.09825843572616577,-0.9864711165428162,-141.9402313232422,-0.9913520812988281,0.014008651487529278,0.13047902286052704,8.998355865478516,0.0009984647622331977,0.9950623512268066,-0.09924699366092682,45.12797164916992
-0.12922391295433044,-0.09770052134990692,-0.986790657043457,-141.78009033203125,-0.9916146993637085,0.013930951245129108,0.1284763664007187,8.994169235229492,0.0011947244638577104,0.9951183795928955,-0.0986814871430397,45.17396545410156
-0.12722209095954895,-0.09714245796203613,-0.9871057868003845,-141.6199188232422,-0.9918732643127441,0.01385438721626997,0.12647311389446259,8.990310668945312,0.001389836659654975,0.9951740503311157,-0.09811559319496155,45.21986389160156
-0.12521962821483612,-0.09658412635326385,-0.9874166250228882,-141.45970153808594,-0.9921277761459351,0.013778944499790668,0.12446929514408112,8.986781120300293,0.0015838004183024168,0.9952294230461121,-0.0975491926074028,45.26566696166992
-0.12321653962135315,-0.09602564573287964,-0.9877229928970337,-141.29945373535156,-0.9923782348632812,0.013704638928174973,0.12246491014957428,8.983580589294434,0.0017766151577234268,0.9952844977378845,-0.09698239713907242,45.311378479003906
-0.12121282517910004,-0.09546701610088348,-0.9880250692367554,-141.13917541503906,-0.9926245808601379,0.013631470501422882,0.12045997381210327,8.980709075927734,0.0019682799465954304,0.9953392744064331,-0.096415214240551,45.35699462890625
-0.11920849233865738,-0.0949082300066948,-0.9883226752281189,-140.97886657714844,-0.9928668737411499,0.013559438288211823,0.11845449358224869,8.978166580200195,0.002158794552087784,0.995393693447113,-0.09584764391183853,45.40251922607422
-0.11720355600118637,-0.09434929490089417,-0.9886159896850586,-140.8185272216797,-0.9931051135063171,0.013488542288541794,0.11644846946001053,8.975953102111816,0.0023481568787246943,0.9954477548599243,-0.09527967870235443,45.44794845581055
-0.11519802361726761,-0.09379009902477264,-0.9889048933982849,-140.6581573486328,-0.9933393001556396,0.013418768532574177,0.11444192379713058,8.974068641662598,0.0025363664608448744,0.9955015778541565,-0.09471120685338974,45.493282318115234
-0.11319189518690109,-0.09323074668645859,-0.9891893863677979,-140.4977569580078,-0.9935694336891174,0.01335013099014759,0.11243484914302826,8.972513198852539,0.0027234225999563932,0.99555504322052,-0.09414234757423401,45.53852081298828
-0.11118518561124802,-0.09267124533653259,-0.9894695281982422,-140.3373260498047,-0.9937954545021057,0.01328263059258461,0.11042726784944534,8.97128677368164,0.0029093248303979635,0.9956081509590149,-0.09357309341430664,45.58366775512695
-0.10917790979146957,-0.09211159497499466,-0.9897452592849731,-140.17686462402344,-0.9940174221992493,0.013216265477240086,0.10841917991638184,8.970389366149902,0.0030940717551857233,0.9956609606742859,-0.09300345182418823,45.628719329833984
-0.10717006027698517,-0.09155179560184479,-0.9900165796279907,-140.01637268066406,-0.9942352771759033,0.013151036575436592,0.10641060024499893,8.969820976257324,0.003277663141489029,0.995713472366333,-0.09243342280387878,45.673675537109375
-0.10516165941953659,-0.09099184721708298,-0.9902835488319397,-139.85585021972656,-0.9944491386413574,0.013086944818496704,0.10440152883529663,8.969582557678223,0.003460098057985306,0.9957656264305115,-0.0918630063533783,45.718536376953125
-0.10315270721912384,-0.09043174982070923,-0.9905461072921753,-139.6953125,-0.994658887386322,0.013023988343775272,0.10239198058843613,8.969673156738281,0.003641375107690692,0.9958174824714661,-0.09129220247268677,45.7633056640625
-0.10114333778619766,-0.08987150341272354,-0.9908043146133423,-139.5347442626953,-0.9948645234107971,0.012962178327143192,0.10038207471370697,8.9700927734375,0.0038214940577745438,0.9958690404891968,-0.0907210111618042,45.807979583740234
-0.0991334393620491,-0.08931110799312592,-0.9910580515861511,-139.3741455078125,-0.9950661063194275,0.012901505455374718,0.0983717069029808,8.970842361450195,0.00400045420974493,0.9959202408790588,-0.09014943242073059,45.85255813598633
-0.09712301194667816,-0.0887504518032074,-0.9913074374198914,-139.21353149414062,-0.9952636361122131,0.01284195575863123,0.09636089205741882,8.97192096710205,0.004178254399448633,0.9959710836410522,-0.0895773395895958,45.89704132080078
-0.09511207044124603,-0.0881897583603859,-0.991552472114563,-139.05288696289062,-0.9954570531845093,0.012783555313944817,0.09434963017702103,8.973329544067383,0.004354894161224365,0.9960216879844666,-0.0890049859881401,45.941429138183594
-0.09310062974691391,-0.0876288041472435,-0.9917930364608765,-138.89222717285156,-0.9956464171409607,0.012726278975605965,0.09233792871236801,8.975067138671875,0.004530373029410839,0.9960718750953674,-0.08843212574720383,45.98572540283203
-0.0910886824131012,-0.08706770092248917,-0.9920292496681213,-138.73153686523438,-0.9958316683769226,0.012670137919485569,0.09032579511404037,8.977134704589844,0.004704688675701618,0.9961218237876892,-0.08785887807607651,46.02992630004883
-0.08907625079154968,-0.08650656789541245,-0.9922610521316528,-138.57083129882812,-0.9960128664970398,0.012615145184099674,0.08831324428319931,8.979531288146973,0.004877842031419277,0.9961714148521423,-0.0872853621840477,46.074031829833984
-0.08706333488225937,-0.08594528585672379,-0.9924885034561157,-138.4101104736328,-0.9961899518966675,0.012561287730932236,0.08630028367042542,8.982257843017578,0.005049831233918667,0.9962206482887268,-0.08671145886182785,46.1180419921875
-0.085050068795681,-0.08538385480642319,-0.9927114844322205,-138.24935913085938,-0.9963629841804504,0.012508577667176723,0.08428703993558884,8.98531436920166,0.005220656283199787,0.9962695837020874,-0.08613716810941696,46.161956787109375
-0.08303633332252502,-0.08482228219509125,-0.9929300546646118,-138.08859252929688,-0.9965319633483887,0.012457002885639668,0.08227339386940002,8.988699913024902,0.0053903162479400635,0.9963182210922241,-0.08556249737739563,46.20577621459961
-0.08102214336395264,-0.08426056057214737,-0.9931442737579346,-137.9278106689453,-0.9966968297958374,0.012406564317643642,0.08025936037302017,8.992415428161621,0.005558810196816921,0.9963665008544922,-0.08498743921518326,46.2495002746582
-0.07900750637054443,-0.08369868993759155,-0.993354082107544,-137.7670135498047,-0.9968575835227966,0.012357262894511223,0.07824495434761047,8.996460914611816,0.005726137664169073,0.9964144825935364,-0.08441199362277985,46.293128967285156
-0.07699242979288101,-0.0831366777420044,-0.9935594797134399,-137.60618591308594,-0.9970142841339111,0.012309097684919834,0.07623017579317093,9.000835418701172,0.0058922977186739445,0.9964621067047119,-0.0838361606001854,46.33666229248047
-0.07497692108154297,-0.08257463574409485,-0.9937604665756226,-137.44534301757812,-0.9971668720245361,0.012262078002095222,0.07421503216028214,9.005539894104004,0.006057289429008961,0.9965094327926636,-0.08326005935668945,46.38010025024414
-0.0729609951376915,-0.08201244473457336,-0.9939570426940918,-137.28448486328125,-0.9973154067993164,0.012216195464134216,0.07219953835010529,9.010574340820312,0.006221112795174122,0.9965564608573914,-0.08268357813358307,46.42344284057617
-0.07094477117061615,-0.08145011216402054,-0.9941492676734924,-137.1236114501953,-0.9974598288536072,0.012171457521617413,0.07018381357192993,9.015938758850098,0.006383765954524279,0.9966030716896057,-0.08210671693086624,46.46669006347656
-0.06892813742160797,-0.08088763058185577,-0.9943370223045349,-136.9627227783203,-0.9976001381874084,0.012127856723964214,0.06816776096820831,9.02163314819336,0.006545248907059431,0.996649444103241,-0.08152946084737778,46.50984191894531
-0.06691110879182816,-0.08032500743865967,-0.994520366191864,-136.8018341064453,-0.997736394405365,0.012085394002497196,0.06615137308835983,9.027657508850098,0.006705561652779579,0.9966954588890076,-0.08095183223485947,46.55289840698242
-0.0648936852812767,-0.07976235449314117,-0.9946993589401245,-136.64093017578125,-0.9978685975074768,0.012044074013829231,0.06413466483354568,9.034010887145996,0.0068647004663944244,0.9967411160469055,-0.08037392795085907,46.59585952758789
-0.0628758892416954,-0.07919955998659134,-0.9948738813400269,-136.48001098632812,-0.9979966282844543,0.012003891170024872,0.062117643654346466,9.040694236755371,0.0070226676762104034,0.9967865347862244,-0.07979565113782883,46.63872528076172
-0.06085783615708351,-0.07863661646842957,-0.9950439929962158,-136.31907653808594,-0.9981206059455872,0.011964854784309864,0.06010044366121292,9.047707557678223,0.0071794623509049416,0.9968315362930298,-0.07921697944402695,46.681495666503906
-0.05883941799402237,-0.0780736431479454,-0.9952097535133362,-136.1581268310547,-0.9982405304908752,0.011926963925361633,0.0580829419195652,9.05505084991455,0.007335083559155464,0.9968762397766113,-0.07863804697990417,46.72417068481445
-0.056820645928382874,-0.0775105282664299,-0.9953710436820984,-135.99717712402344,-0.998356282711029,0.011890207417309284,0.0560651570558548,9.062724113464355,0.0074895285069942474,0.996920645236969,-0.07805873453617096,46.76675033569336
-0.05480152368545532,-0.07694727182388306,-0.995527982711792,-135.83621215820312,-0.9984680414199829,0.01185458991676569,0.05404709279537201,9.070727348327637,0.007642799522727728,0.996964693069458,-0.0774790421128273,46.809234619140625
-0.05278206616640091,-0.07638398557901382,-0.9956804513931274,-135.6752471923828,-0.9985756278038025,0.011820114217698574,0.052028756588697433,9.079060554504395,0.0077948919497430325,0.9970083832740784,-0.07689908146858215,46.85162353515625
-0.050762392580509186,-0.07582055777311325,-0.9958285093307495,-135.51426696777344,-0.9986791610717773,0.01178678497672081,0.050010278820991516,9.087723731994629,0.007945808582007885,0.9970518350601196,-0.07631874084472656,46.893917083740234
-0.048742398619651794,-0.07525710761547089,-0.9959721565246582,-135.35328674316406,-0.9987785816192627,0.011754598468542099,0.0479915477335453,9.09671688079834,0.008095547556877136,0.9970948696136475,-0.07573813199996948,46.93611145019531
-0.046722088009119034,-0.07469350844621658,-0.9961113929748535,-135.19229125976562,-0.9988738894462585,0.011723550036549568,0.04597257077693939,9.106040000915527,0.008244109340012074,0.9971376061439514,-0.07515714317560196,46.97821044921875
-0.0447014756500721,-0.07412988692522049,-0.9962462186813354,-135.0312957763672,-0.9989651441574097,0.011693643406033516,0.04395335912704468,9.115693092346191,0.008391490206122398,0.9971800446510315,-0.07457589358091354,47.02021408081055
-0.04268068075180054,-0.07356611639261246,-0.996376633644104,-134.87030029296875,-0.9990522861480713,0.01166488230228424,0.04193403571844101,9.125676155090332,0.00853769201785326,0.9972221255302429,-0.07399426400661469,47.0621223449707
-0.040659599006175995,-0.07300232350826263,-0.9965026378631592,-134.70928955078125,-0.9991353154182434,0.011637267656624317,0.03991449251770973,9.13598918914795,0.008682716637849808,0.9972638487815857,-0.07341236621141434,47.10393524169922
-0.03863823786377907,-0.07243838906288147,-0.9966241717338562,-134.54827880859375,-0.9992142915725708,0.011610791087150574,0.03789473697543144,9.146632194519043,0.008826561272144318,0.9973053336143494,-0.07283009588718414,47.145652770996094
-0.036616601049900055,-0.07187443226575851,-0.9967413544654846,-134.38726806640625,-0.9992891550064087,0.011585455387830734,0.035874780267477036,9.157605171203613,0.008969223126769066,0.9973464012145996,-0.07224755734205246,47.18727111816406
-0.0345948226749897,-0.07131032645702362,-0.9968540668487549,-134.22625732421875,-0.9993599057197571,0.011561266146600246,0.03385474532842636,9.16890811920166,0.009110702201724052,0.997387170791626,-0.07166463881731033,47.22879409790039
-0.03257278352975845,-0.07074619829654694,-0.9969623684883118,-134.06524658203125,-0.999426543712616,0.011538219638168812,0.031834524124860764,9.180541038513184,0.009250999428331852,0.9974276423454285,-0.07108145952224731,47.27022171020508
-0.030550502240657806,-0.07018204778432846,-0.9970662593841553,-133.90423583984375,-0.9994891285896301,0.01151631586253643,0.02981412224471569,9.192502975463867,0.00939011387526989,0.9974676966667175,-0.0704980194568634,47.311553955078125
-0.02852797880768776,-0.06961775571107864,-0.9971657395362854,-133.74322509765625,-0.9995476007461548,0.011495550163090229,0.027793550863862038,9.204794883728027,0.009528043679893017,0.9975075125694275,-0.06991419941186905,47.35279083251953
-0.02650534361600876,-0.06905343383550644,-0.9972608089447021,-133.58221435546875,-0.9996019601821899,0.011475932784378529,0.0257729385048151,9.217416763305664,0.009664787910878658,0.9975469708442688,-0.0693301185965538,47.39392852783203
-0.024482486769557,-0.0684889703989029,-0.9973514080047607,-133.42120361328125,-0.9996522068977356,0.011457456275820732,0.02375217154622078,9.230368614196777,0.009800349362194538,0.9975860714912415,-0.06874566525220871,47.43497085571289
-0.02245953306555748,-0.06792448461055756,-0.9974376559257507,-133.26019287109375,-0.9996984004974365,0.01144013088196516,0.021731378510594368,9.243650436401367,0.009934725239872932,0.9976248741149902,-0.06816094368696213,47.47591781616211
-0.020436493679881096,-0.06735997647047043,-0.9975194334983826,-133.09918212890625,-0.999740481376648,0.011423956602811813,0.019710566848516464,9.257262229919434,0.010067914612591267,0.9976633191108704,-0.06757596135139465,47.51676559448242
-0.018413256853818893,-0.06679544597864151,-0.997596800327301,-132.93817138671875,-0.9997784495353699,0.011408920399844646,0.017689626663923264,9.271203994750977,0.010199915617704391,0.9977014660835266,-0.06699071824550629,47.557518005371094
-0.01638983190059662,-0.06623076647520065,-0.9976696968078613,-132.7771759033203,-0.9998123049736023,0.011395025067031384,0.015668565407395363,9.28547477722168,0.010330730117857456,0.9977392554283142,-0.06640510261058807,47.598175048828125
-0.01436634361743927,-0.0656660720705986,-0.997738242149353,-132.61618041992188,-0.99984210729599,0.01138227991759777,0.013647513464093208,9.30007553100586,0.010460357181727886,0.9977767467498779,-0.06581922620534897,47.638736724853516
-0.012342683039605618,-0.06510134786367416,-0.9978023171424866,-132.45518493652344,-0.9998677372932434,0.011370674706995487,0.011626356281340122,9.315006256103516,0.010588794946670532,0.997813880443573,-0.06523308157920837,47.67919921875
-0.010318858548998833,-0.06453660875558853,-0.9978619813919067,-132.29420471191406,-0.9998893141746521,0.011360214091837406,0.00960510317236185,9.330266952514648,0.010716045275330544,0.9978506565093994,-0.06464669108390808,47.719566345214844
-0.008294996805489063,-0.06397183984518051,-0.9979172348976135,-132.1332244873047,-0.9999068379402161,0.0113509027287364,0.007583881262689829,9.345856666564941,0.01084210630506277,0.997887134552002,-0.0640600323677063,47.75983810424805
-0.006270987913012505,-0.0634070485830307,-0.9979680180549622,-131.97225952148438,-0.9999201893806458,0.011342731304466724,0.005562581121921539,9.361776351928711,0.010966976173222065,0.9979233145713806,-0.06347312033176422,47.800010681152344
-0.004246839322149754,-0.06284211575984955,-0.9980144500732422,-131.81129455566406,-0.9999294877052307,0.011335701681673527,0.0035412113647907972,9.378026008605957,0.011090656742453575,0.9979590773582458,-0.0628858283162117,47.840087890625
-0.0022226786240935326,-0.062277160584926605,-0.9980564117431641,-131.6503448486328,-0.9999346733093262,0.011329821310937405,0.0015198983019217849,9.394604682922363,0.011213146150112152,0.997994601726532,-0.06229827553033829,47.88006591796875
-0.00019839522428810596,-0.06171218678355217,-0.9980939626693726,-131.48941040039062,-0.9999357461929321,0.011325082741677761,-0.0005014689522795379,9.411513328552246,0.011334443464875221,0.9980297088623047,-0.06171046942472458,47.91994857788086
0.0018258834024891257,-0.061147186905145645,-0.9981271028518677,-131.32847595214844,-0.9999327063560486,0.01132149063050747,-0.002522762631997466,9.428750991821289,0.011454545892775059,0.9980645775794983,-0.06112240254878998,47.95973587036133
0.0038502682000398636,-0.06058216467499733,-0.9981557726860046,-131.1675567626953,-0.9999256134033203,0.011319042183458805,-0.004544094204902649,9.446318626403809,0.011573459021747112,0.9980990290641785,-0.06053407862782478,47.99942398071289
0.005874750670045614,-0.06001712381839752,-0.9981800317764282,-131.00665283203125,-0.9999144077301025,0.01131773553788662,-0.006565454415977001,9.464215278625488,0.011691177263855934,0.9981331825256348,-0.059945497661828995,48.03901672363281
0.007899204269051552,-0.059452056884765625,-0.9981998801231384,-130.84576416015625,-0.9998990893363953,0.011317575350403786,-0.008586716838181019,9.482441902160645,0.011807700619101524,0.9981669783592224,-0.05935665965080261,48.07851028442383
0.009923738427460194,-0.058886971324682236,-0.9982153177261353,-130.6848907470703,-0.9998796582221985,0.01131855696439743,-0.010607991367578506,9.500997543334961,0.011923030018806458,0.9982004761695862,-0.058767564594745636,48.1179084777832
0.011948345229029655,-0.058321863412857056,-0.9982263445854187,-130.52403259277344,-0.999856173992157,0.011320683173835278,-0.012629270553588867,9.519883155822754,0.012037166394293308,0.9982336163520813,-0.058178212493658066,48.15721130371094
0.01397289801388979,-0.057756733149290085,-0.998232901096344,-130.36318969726562,-0.999828577041626,0.011323954910039902,-0.014650425873696804,9.539097785949707,0.012150105088949203,0.9982664585113525,-0.0575886033475399,48.196414947509766
0.0159975066781044,-0.05719158425927162,-0.9982350468635559,-130.20236206054688,-0.9997968673706055,0.011328368447721004,-0.016671570017933846,9.55864143371582,0.012261847965419292,0.9982989430427551,-0.05699874088168144,48.23552322387695
0.018022045493125916,-0.05662652850151062,-0.9982327818870544,-130.0415496826172,-0.9997610449790955,0.011333927512168884,-0.01869257353246212,9.578514099121094,0.012372393161058426,0.9983310699462891,-0.05640873685479164,48.274532318115234
0.020046623423695564,-0.056061454117298126,-0.9982260465621948,-129.88075256347656,-0.999721109867096,0.011340626515448093,-0.020713549107313156,9.598715782165527,0.012481740675866604,0.9983628988265991,-0.055818479508161545,48.313446044921875
0.02207123301923275,-0.05549635738134384,-0.9982149004936218,-129.719970703125,-0.9996771216392517,0.011348471976816654,-0.022734487429261208,9.619247436523438,0.0125898951664567,0.9983943700790405,-0.055227965116500854,48.35226058959961
