1.0000000356140366,6.148104989997179e-15,1.447787465204387e-15,0.0,6.148104989997179e-15,1.0000000356140544,-3.107457257549122e-15,0.0,1.447787465204387e-15,-3.107457257549122e-15,1.0000000000000218,0.0
0.9999989685651332,-0.0013201166551306891,0.0006168704833209376,0.1660767542379915,0.0013202651801718613,0.9999991239009117,-0.00024220205087322773,0.012623123007186265,-0.000616550204260993,0.00024301623597282757,0.9999997615743406,-0.006195059324461738
0.9999957952959092,-0.0026400051749587016,0.0012340235829468888,0.3321304958137432,0.0026405991228073545,0.9999964167611334,-0.000483589687671309,0.025467222306208015,-0.0012327424871338118,0.00048684619226735864,0.999999105916273,-0.012489300747752452
0.9999904346339392,-0.003959881356624239,0.0018514589588122215,0.4981612247272267,0.003961227975290711,0.9999918917214122,-0.0007241621753808135,0.03853229789707058,-0.0018485763272848598,0.0007314892947777833,0.9999980330258189,-0.018882724269872142
0.9999830238632144,-0.005279504377969505,0.0024692954408905067,0.6641691065821647,0.00528190056524913,0.999985627366616,-0.0009639186864936205,0.0518192889656639,-0.0024641708176176926,0.000976944946897157,0.9999964832983389,-0.025375329890685805
0.9999734662859562,-0.006599022687926745,0.003087413592189065,0.8301539757748628,0.00660275499136625,0.999977468299853,-0.0012028594686392092,0.06532725632609626,-0.003079406283166276,0.0012232128866626595,0.9999945163384726,-0.03196711761033555
0.9999618180137251,-0.007918390561020953,0.003705812921929347,0.9961156667015985,0.007923766228630613,0.9999675880309209,-0.0014409832827119388,0.07905526079246883,-0.0036942822582703887,0.0014702921245704592,0.9999920725415753,-0.03865808742894927
0.9999480203474027,-0.009237614022936068,0.004324493001844829,1.1620543449660943,0.009244944627274033,0.9999558665740247,-0.0016782898758889336,0.09300424155068221,-0.004308798975761785,0.0017181823113574502,0.9999892115122917,-0.04544823934639908
0.9999320525865306,-0.010556594674762602,0.0049435731356548135,1.3279700105683219,0.010566172789076202,0.9999423471029353,-0.0019147784155466052,0.10717419860073107,-0.004923074480794214,0.0019668829813727193,0.9999859332506272,-0.05233757336267786
0.9999140528298041,-0.011875435239957828,0.005562933213650403,1.4938626635082812,0.0118875474117937,0.9999270477305585,-0.002150448942029234,0.12156513194261898,-0.005536989564058489,0.002216393552537715,0.9999822377565767,-0.059326089477785615
0.9998938829785226,-0.013194018320284778,0.006182572908646767,1.6597321381823065,0.013208971797653115,0.9999099477564307,-0.0023853006292635977,0.13617610239044886,-0.006150543759912959,0.0024667127442861165,0.9999780654254953,-0.06641378769186446
0.9998715611455917,-0.014512456989432564,0.0068024917216264495,1.8255786001940635,0.014530548670111745,0.9998910065943393,-0.0026193336256819426,0.151008049130116,-0.006763737068342383,0.0027178412550992043,0.9999734162573831,-0.07360066800477938
0.9998471486176931,-0.015830740897169338,0.007422809259532989,1.991401883939858,0.01585228235373412,0.9998702829434026,-0.0028525453789767117,0.16606003297572514,-0.007376688232971738,0.0029697776880018246,0.9999684094615351,-0.08088673041665828
0.9998205841081451,-0.017148870043495124,0.008043405638776256,2.1572021550234126,0.01717416852395558,0.9998477768036208,-0.003084937328765451,0.1813329931131733,-0.007989277578853475,0.003222522508655265,0.9999628662240118,-0.08827197492737326
0.9997919617271631,-0.018466741704952584,0.008664279861313524,2.322979247840834,0.01849605440729597,0.9998234700620883,-0.003316509771937802,0.196825990356027,-0.008601504640343679,0.0034760747857388937,0.999956965358747,-0.09575258683979371
0.9997611899520897,-0.019784454280451145,0.009285432210164157,2.488733327996016,0.019818107452014986,0.9997973195450344,-0.003547261103422978,0.21253996389071794,-0.009213369417422798,0.003730433587919762,0.9999505876564518,-0.10333238085104313
0.999728263607809,-0.021102012094538602,0.009906862745971435,2.654464229885207,0.02114029830855328,0.9997693865391356,-0.003777190979289215,0.22847397453135088,-0.009824870978772613,0.0039855982167143695,0.9999437927217708,-0.11101135696126363
0.9996932439810025,-0.022419400472435295,0.0105286895849993,2.8201569265341107,0.02246263130147557,0.9997396684568343,-0.004006294574764894,0.24463067193726395,-0.010436129465001963,0.004241567507969777,0.9999365209500652,-0.11878951517073943
0.999656049084525,-0.023736502015904333,0.01115079261491399,2.9858264449168814,0.023784984707980097,0.9997081445976667,-0.004234577308350618,0.26100740644858256,-0.01104702380419685,0.004498341927349491,0.9999288319459737,-0.1266630407819207
0.9996168170170769,-0.02505344879796224,0.01177317224002143,3.151472785033718,0.025107455225840198,0.9996748382496543,-0.00446203688711207,0.27760417806584314,-0.011657553996337637,0.004755921474851013,0.9999207257094966,-0.13463574849207305
0.9995754303804215,-0.026370236494061082,0.01239582774530086,3.317095946884592,0.026430063555519443,0.999639688126121,-0.004688672002859723,0.2944209867890475,-0.012267720041426547,0.005014303822159477,0.9999122022406342,-0.14270763830119648
0.9995318891745586,-0.027686840079189524,0.013018759926636836,3.4826809034951793,0.027752809697017697,0.9996027503386273,-0.004914483505187858,0.3114604822775284,-0.012877521008141001,0.00527349036626773,0.9999032019347415,-0.15087871020957522
0.9994862520986068,-0.029003274228127096,0.013641967988147407,3.6482425162359107,0.02907568330010331,0.9995640274747314,-0.0051394705444938096,0.3287190756855214,-0.013486957827802468,0.005533479244530346,0.9998937247918185,-0.15914514951979442
0.9994384958645444,-0.030319421542636855,0.01426544917830879,3.8137809507106795,0.03039855229175963,0.9995234988339696,-0.005363632635618847,0.34619770619945633,-0.014096029569107965,0.005794269525626969,0.9998838304165101,-0.1675107709289918
0.9993885824737165,-0.03163539509640787,0.014889205654913184,3.9792962069195426,0.031721544420455085,0.9994811238301293,-0.005586968267660261,0.36389637381933504,-0.014704734369396037,0.00605586120954695,0.9998735188088166,-0.17597557443715317
