1.0000000427732696,-7.86092278167999e-09,-4.647366255716712e-09,0.0,-7.86092278167999e-09,0.9999999684457445,4.840440920754133e-10,0.0,-4.647366255716712e-09,4.840440920754133e-10,0.9999999746197467,0.0
0.999996606922873,-0.001010140992349834,0.0024025163781237757,0.13683243994682925,0.001006806701997243,0.9999984982559649,0.0013845334624767245,0.07030999652601189,-0.0024039119470750797,-0.0013821094964723557,0.9999961334478819,-0.06410566047489397
0.9999864391986681,-0.002023620361504219,0.004803639092004555,0.2734422168156243,0.002010311416604886,0.9999941065687883,0.0027714763279977884,0.1406685103114622,-0.004809225647133944,-0.0027617807330783117,0.9999845865464022,-0.12863713766519425
0.9999694789961688,-0.0030404153642192844,0.007203352940662752,0.4098291966300849,0.003010485196738799,0.9999867891754761,0.0041608173551493,0.21107459723979893,-0.007215917060217861,-0.004139004009424685,0.9999653949157129,-0.1935944178244
0.9999457040570818,-0.0040604218155215754,0.00960173379462076,0.5459932454139675,0.004007224779645663,0.9999765313454408,0.005552553728786688,0.28152731319447355,-0.009624058799496654,-0.005513775621000416,0.9999384908536625,-0.2589774872059891
0.999915094098331,-0.00508374127440836,0.011998523874525394,0.6819195915740011,0.005000627093750376,0.999963347809272,0.0069466626769063905,0.35202786893388804,-0.012033394134205316,-0.006886073678895321,0.9999039008093318,-0.32478099546776207
0.9998777473185494,-0.006110372410068177,0.01439391643839974,0.817622738750913,0.005990690055899949,0.9999472385669704,0.0083431343604887,0.4225731654665399,-0.014444142851354896,-0.008255885212687775,0.9998616049537605,-0.3910102654588883
0.9998336029084045,-0.007140196255807751,0.01678778325074827,0.9530875259939933,0.0069772893171960474,0.999928186783579,0.009741962003475926,0.4931644135505433,-0.01685613393837472,-0.00962320698128516,0.9998116164443674,-0.45766374161195245
0.9997826464973527,-0.008173417165375119,0.019179955218722025,1.0883292356587617,0.007960654572443878,0.9999062219202757,0.011143114702341264,0.5637985141949695,-0.01926923859598509,-0.010988007250830045,0.9997539526306833,-0.5247391572265485
0.9997249103394603,-0.00920991659983783,0.0215705372245759,1.2233323174371549,0.008940644637768766,0.9998813271421029,0.012546592939311693,0.6344766781576467,-0.021683535030515066,-0.01235028694929391,0.9996886027514152,-0.5922387515100596
0.9996604171872061,-0.010249590124695285,0.023959738116966098,1.3580970267103112,0.009917147832928096,0.9998534877184734,0.013952391224919444,0.7051979613223125,-0.02409923528792335,-0.013710039940211638,0.9996155453779481,-0.6601587159411793
0.9995891023191941,-0.011292524647929625,0.02634716516512614,1.4926382564762548,0.010890284255656035,0.9998227162756067,0.015360485442735054,0.775959264697752,-0.026515958242784368,-0.015067246071972185,0.9995348208058583,-0.7285005785942786
0.9995109904016881,-0.012338718743671429,0.028733146921937486,1.6269407787962678,0.011860030736628667,0.9997890128135041,0.016770869518385367,0.8467613269838061,-0.028934020993165693,-0.016421891447695236,0.9994463953244513,-0.7972627770286991
0.9994261202183365,-0.013388171841572927,0.03111729199770484,1.7610045266821714,0.012826387275874722,0.9997523773321658,0.0181835287858263,0.9176036761221962,-0.031353045543922806,-0.017773970508628667,0.9993503090917042,-0.8664453043711831
0.9993343815296669,-0.014440741593940487,0.033499944781260727,1.894829299169544,0.013789229524459254,0.9997128498995496,0.019598463248965685,0.9884848959380985,-0.033773342641002554,-0.019123479135916166,0.9992465267720967,-0.9360481400019509
0.9992359343367174,-0.015496560815235316,0.035880831379273934,2.0284150292702634,0.01474865866201188,0.9996703293360459,0.02101564209829274,1.059404514373238,-0.036194674051432146,-0.02047039059534589,0.9991350764680619,-1.0060712770477522
0.9991307049022728,-0.016555494599721055,0.03825990902108589,2.161761516019908,0.015704550339624698,0.9996249168212659,0.02243507059472743,1.1303611152527893,-0.03861699476102241,-0.021814711239038553,0.9990159026504551,-1.0765146948888002
0.9990186446222975,-0.01761763784866588,0.040637291550883234,2.294869081787681,0.016657045741160264,0.9995765659741449,0.023856726631779693,1.2013542265187667,-0.04104038591433855,-0.023156416350391118,0.9988891134735917,-1.1473745918770675
0.9988998518623928,-0.01868287794416723,0.043012935619980625,2.427737203239957,0.017605980513450692,0.99952532107138,0.025280601510336637,1.2723829040543286,-0.043464838879789414,-0.02449550250501309,0.9987545935500691,-1.218654749040816
0.9987742276802967,-0.019751324842504747,0.04538681102292805,2.5603510417953714,0.018551474754204805,0.9994711378362762,0.026706676915514326,1.3434478865596056,-0.04589030605707696,-0.02583194718645171,0.9986124058966418,-1.2903498091645886
0.9986418208764736,-0.0208228516312281,0.04775889850039747,2.6927254904519486,0.01949343153501882,0.9994140584411604,0.02813494902385327,1.4145460750433827,-0.04831676623935993,-0.0271657521818357,0.9984625524893856,-1.362461300322778
0.9985026620869433,-0.021897678983360258,0.05012916058570338,2.8248604822215384,0.020432042629569554,0.9993539943326418,0.02956539122256566,1.4856769974473814,-0.050744188866386625,-0.028496879869929048,0.9983050371725181,-1.434989215642105
0.9983567200990253,-0.02297558280379164,0.052497567351259794,2.9567407891653943,0.021367072008721125,0.9992910340641139,0.030997993760358215,1.5568413924714442,-0.053172548266519556,-0.029825334519455016,0.9981398030991503,-1.5079319926819252
0.9982040167949897,-0.02405664426959042,0.054864103190241986,3.088381371269719,0.022298652438865668,0.9992251291501414,0.03243274556806598,1.6280366331826315,-0.05560181672618453,-0.031151102184081902,0.9979669717057316,-1.5812911663898603
0.9980444805436266,-0.025140892350083988,0.05722884267026557,3.219767000595766,0.023226762833833667,0.9991562837994643,0.03386965114135239,1.6992634582807806,-0.058032073027264305,-0.032474176146606026,0.997786415506226,-1.6550651743252445
0.9978782167511395,-0.026228146594269752,0.059591763522769514,3.3508979325246173,0.024151283095921093,0.9990845928785852,0.03530868545101512,1.770520923649629,-0.06046330177086619,-0.0337945524528625,0.9975981367854695,-1.7292502079667713
0.9977051781211568,-0.027318459951333196,0.06195273038764029,3.481788737685065,0.025072192138976455,0.9990098835743919,0.03674983766704879,1.8418064023559513,-0.06289534456544893,-0.035112210690671664,0.9974022692670246,-1.803851597036882
0.9975253124353358,-0.028411894588934672,0.06431181888446408,3.6124245774957444,0.02598961639504009,0.9989323455349567,0.038193093319248035,1.913120633099874,-0.06532829716412741,-0.03642713699172895,0.9971986853569212,-1.8788639843201054
0.9973387530616511,-0.029508488781480047,0.0666688859993832,3.742804928623002,0.02690353902916551,0.9988518038427974,0.03963843051373713,1.9844626717645575,-0.06776201596731786,-0.03773931244953915,0.9969874596464583,-1.9542911508447105
0.9971453546358862,-0.03060805522537624,0.06902402685151188,3.872930046447948,0.027813844109914394,0.9987684123717,0.04108586006991419,2.055831574233739,-0.07019657593647474,-0.03904874879243364,0.9967685823760751,-2.0301292880894053
0.9969452070530054,-0.03171075513406407,0.0713770833811766,4.002799863982432,0.028720641234387063,0.9986820741507954,0.042535339810140474,2.1272268684491475,-0.07263184399092991,-0.04035540701024476,0.996542009845694,-2.1063783891809322
0.9967383265826073,-0.03281632952207669,0.07372816942728316,4.132414180262003,0.02962368595596018,0.9985928124130823,0.043986873969705305,2.1986471382359536,-0.07506790980390887,-0.041659302441261425,0.99630785021017,-2.1830384334995045
0.9965246304591178,-0.033924991829614726,0.07607723215041423,4.261772861310419,0.03052321638691092,0.9985005976124537,0.04544045621956136,2.270091439477609,-0.0775047330521802,-0.04296040944090912,0.9960659291383172,-2.2601094072986285
0.9963042364589012,-0.035036761511792136,0.07842425757638283,4.390876162508789,0.0314192009404617,0.9984054929649346,0.04689605731381804,2.3415588280578508,-0.07994230147850442,-0.044258711033637155,0.9958164278166378,-2.3375875020569765
0.9960770157620351,-0.03615147714603317,0.08076921126128761,4.519723560523374,0.032311553188825545,0.9983074753224576,0.04835369173593307,2.4130483598598396,-0.08238057003428527,-0.045554223781974656,0.9955592299440653,-2.415476498802846
0.9958430546470727,-0.03726926776349959,0.083111947836219,4.648300283761046,0.03320035322546101,0.9982065636243528,0.049813320996232,2.4845612456419808,-0.08481939965052383,-0.04684690448808343,0.9952944103535364,-2.4937710471940164
0.9956023878437958,-0.03839001520549079,0.08545256373393423,4.776621225219799,0.03408548937013435,0.9981027410356624,0.05127493879222176,2.556094386413058,-0.08725888563938418,-0.0481367577857697,0.9950219591507073,-2.572472675304887
0.9953549155544208,-0.03951382942828641,0.08779102515380227,4.904685861565923,0.03496708172055375,0.9979959632796916,0.052738531155911775,2.627646838056231,-0.08969898873869644,-0.049423761158580715,0.9947418798036444,-2.6515851641637127
0.9951007292095264,-0.04064056808419281,0.09012742559022086,5.032479421206261,0.035844995427185285,0.997886270424398,0.05420408757075674,2.6992198113299057,-0.09213980914211456,-0.05070791048766016,0.9944541028019239,-2.7311031634283083
