-0.14122186601161957,0.10104477405548096,-0.9848077893257141,-142.74038696289062,-0.9899779558181763,-0.014414266683161259,0.14048431813716888,9.024218559265137,-7.560165471431901e-08,0.9947774410247803,0.10206770896911621,55.103389739990234
-0.1420767903327942,0.09887389093637466,-0.9849051237106323,-142.6090850830078,-0.9898545145988464,-0.012706037610769272,0.14151521027088165,8.934466361999512,0.0014779182383790612,0.9950188398361206,0.09967600554227829,55.153194427490234
-0.14293484389781952,0.09670394659042358,-0.9849964380264282,-142.47796630859375,-0.9897276759147644,-0.010995508171617985,0.14254190027713776,8.844691276550293,0.002953827613964677,0.9952524304389954,0.09728221595287323,55.20344543457031
-0.14379599690437317,0.09453495591878891,-0.985081672668457,-142.34703063964844,-0.9895974397659302,-0.009282692335546017,0.1435643583536148,8.754894256591797,0.004427640233188868,0.9954782724380493,0.09488636255264282,55.25414276123047
-0.14466014504432678,0.09236683696508408,-0.9851608276367188,-142.21627807617188,-0.9894638061523438,-0.007567581254988909,0.14458248019218445,8.66507625579834,0.005899341776967049,0.9956963062286377,0.0924883708357811,55.3052864074707
-0.14552739262580872,0.09019984304904938,-0.9852338433265686,-142.08572387695312,-0.9893267750740051,-0.005850234068930149,0.14559635519981384,8.575238227844238,0.007368920836597681,0.9959065318107605,0.09008849412202835,55.35687255859375
-0.14639773964881897,0.0880337804555893,-0.9853008389472961,-141.95535278320312,-0.9891863465309143,-0.00413063308224082,0.14660599827766418,8.485381126403809,0.00883636437356472,0.9961089491844177,0.08768652379512787,55.408905029296875
-0.147271066904068,0.08586877584457397,-0.9853617548942566,-141.82518005371094,-0.9890425205230713,-0.0024088032077997923,0.14761127531528473,8.395505905151367,0.010301657021045685,0.9963035583496094,0.08528262376785278,55.46138381958008
-0.1481475830078125,0.08370499312877655,-0.9854165315628052,-141.6951904296875,-0.9888952970504761,-0.000684799044393003,0.14861240983009338,8.30561351776123,0.011764788068830967,0.9964903593063354,0.08287692070007324,55.514305114746094
-0.14902716875076294,0.08154232800006866,-0.9854652285575867,-141.56539916992188,-0.9887446761131287,0.0010413947748020291,0.1496092677116394,8.215704917907715,0.013225746341049671,0.996669352054596,0.08046934008598328,55.56767272949219
-0.14990971982479095,0.0793805718421936,-0.9855079054832458,-141.43580627441406,-0.988590657711029,0.002769802464172244,0.15060174465179443,8.125781059265137,0.014684515073895454,0.9968405365943909,0.07805967330932617,55.621482849121094
-0.1507953256368637,0.07722011208534241,-0.9855444431304932,-141.306396484375,-0.9884332418441772,0.004500344395637512,0.15158994495868683,8.035842895507812,0.01614108309149742,0.9970039129257202,0.07564829289913177,55.67573547363281
-0.1516839861869812,0.07506062090396881,-0.9855749011039734,-141.17718505859375,-0.9882724285125732,0.006233061198145151,0.1525738537311554,7.945891857147217,0.017595436424016953,0.997159481048584,0.07323488593101501,55.730430603027344
-0.15257570147514343,0.07290248572826385,-0.9855992794036865,-141.0481719970703,-0.988108217716217,0.007967882789671421,0.15355347096920013,7.855928421020508,0.0190475694835186,0.9973072409629822,0.07081983238458633,55.78556823730469
-0.15347033739089966,0.07074536383152008,-0.9856175184249878,-140.9193572998047,-0.9879406690597534,0.00970485806465149,0.1545286625623703,7.76595401763916,0.020497463643550873,0.9974471926689148,0.06840281188488007,55.841148376464844
-0.15436801314353943,0.06858952343463898,-0.9856297373771667,-140.79074096679688,-0.9877696633338928,0.011443917639553547,0.15549954771995544,7.675969123840332,0.021945105865597725,0.9975793361663818,0.0659840777516365,55.89717102050781
-0.1552686095237732,0.06643500179052353,-0.9856358766555786,-140.66232299804688,-0.9875953197479248,0.013185061514377594,0.15646599233150482,7.585975170135498,0.02339048869907856,0.9977036118507385,0.06356366723775864,55.953636169433594
-0.15617221593856812,0.06428169459104538,-0.9856358766555786,-140.5341033935547,-0.9874175786972046,0.014928282238543034,0.15742813050746918,7.495972633361816,0.024833597242832184,0.9978201389312744,0.061141494661569595,56.01054000854492
-0.15707872807979584,0.062129631638526917,-0.9856298565864563,-140.4060821533203,-0.987236499786377,0.01667356677353382,0.15838581323623657,7.4059624671936035,0.026274416595697403,0.9979287981987,0.058717578649520874,56.06788635253906
-0.15798825025558472,0.059978846460580826,-0.9856176972389221,-140.2782745361328,-0.9870520234107971,0.01842089183628559,0.15933914482593536,7.315946102142334,0.027712935581803322,0.9980296492576599,0.05629195645451546,56.12567138671875
-0.1589006632566452,0.0578293576836586,-0.9855994582176208,-140.15066528320312,-0.9868642091751099,0.02017025090754032,0.1602880358695984,7.225924491882324,0.029149143025279045,0.9981226921081543,0.053864654153585434,56.183895111083984
-0.159816175699234,0.055681198835372925,-0.9855751395225525,-140.02325439453125,-0.9866729378700256,0.021921612322330475,0.16123268008232117,7.135898113250732,0.03058302402496338,0.9982079267501831,0.05143570527434349,56.242557525634766
-0.16073457896709442,0.05353439226746559,-0.985544741153717,-139.89605712890625,-0.986478328704834,0.023674963042140007,0.1621728390455246,7.045868396759033,0.03201455995440483,0.9982852935791016,0.04900513216853142,56.301658630371094
-0.1616559475660324,0.05138896405696869,-0.9855082631111145,-139.76905822753906,-0.9862803220748901,0.025430288165807724,0.16310864686965942,6.955835819244385,0.033443745225667953,0.9983549118041992,0.0465729646384716,56.36119842529297
