1.000000023268969,-2.268977786340576e-09,2.255845177323579e-09,0.0,-2.268977786340576e-09,1.0000000283856905,2.0486127344634227e-10,0.0,2.255845177323579e-09,2.0486127344634227e-10,1.0000000239742453,0.0
0.9999985997750986,-0.0009467911682678768,-0.0013777164313428514,0.14389005019526735,0.000946389437654892,0.9999995206948844,-0.0002923416965022343,-0.08363168154386225,0.0013779877614908398,0.0002910377213131681,0.9999990383239413,-0.008967827344989132
0.9999943994027062,-0.0018938509782673082,-0.0027550097261532513,0.2878672379598015,0.0018922389188683732,0.9999980243319933,-0.0005860083853986102,-0.1671244306641353,0.0027561126274713854,0.0005807915912157645,0.9999960691320494,-0.01776248349204934
0.9999874399041847,-0.002841405737778021,-0.004132213999066686,0.4319315632935741,0.0028377884366886604,0.9999956113797882,-0.0008809598262034275,-0.2504782473608196,0.004134712216148806,0.000869222937513757,0.9999910600737811,-0.026383968441166417
0.9999776561466887,-0.0037893479362531256,-0.005508986849087516,0.5760830261966134,0.003782918004755464,0.9999921565223435,-0.0011772145466448342,-0.3336931316339147,0.0055134130141236415,0.0011563486708658574,0.999984128918225,-0.03483228219236878
0.9999650672547561,-0.004737670955766632,-0.006885549047574463,0.7203360492348452,0.004727620660341646,0.9999877787923794,-0.0014747724749404174,-0.41676943754656826,0.006892459961764741,0.0014421685420245578,0.9999752386975104,-0.04310114189830472
0.999949695776444,-0.005686369994803292,-0.0082617777339615,0.8646762098423437,0.005671903842997726,0.9999823585491239,-0.0017736309167505546,-0.4997068110356331,0.008271720857094822,0.0017266821746308447,0.9999642891154805,-0.05119683040631173
0.9999315386511325,-0.006635452649548096,-0.009637677895820262,1.0091035336064351,0.0066157563934056175,0.9999759559169891,-0.002073790217844807,-0.58250477597023,0.009651210296241136,0.0020098869983187773,0.9999514002059687,-0.05911934343180292
0.9999105763913845,-0.007584904523243861,-0.011013381856035398,1.1536179949397933,0.007559182031332888,0.9999686298042827,-0.0023752477313129846,-0.6651638084812372,0.011031045885053686,0.002291784243447434,0.9999365498116837,-0.06686868525937939
0.9998868596905384,-0.008534856479174888,-0.012388603982144003,1.2982189894348721,0.008502299789510295,0.9999602680695426,-0.0026779845724493605,-0.7476834324379347,0.01241096415683024,0.002572350344623192,0.9999196648924074,-0.07444108928837068
0.9998603113712881,-0.009485059794405087,-0.013763729098305977,1.4429071214992746,0.009444864162937498,0.9999509763683416,-0.0029820389400661055,-0.8300641239710429,0.01379134501255777,0.002851625769814403,0.9999008623133367,-0.08184032211946146
0.999830932685404,-0.010435751647460856,-0.015138504653270823,1.5876968136988125,0.01038712389955533,0.999940648437055,-0.003287369058497736,-0.9123062371437101,0.015171901597990284,0.0031295686791371624,0.9998800030603522,-0.08906010090527161
0.9997988401422446,-0.011386701928042336,-0.016512819835587333,1.732573013472802,0.011328827008492925,0.9999293909446756,-0.0035940115175833363,-0.9944094178929457,0.01655257787933226,0.0034062180764044547,0.9998572265576774,-0.09610294617709769
0.9997638907484838,-0.012338016173496266,-0.017886899323182465,1.877536376403384,0.012270099008351566,0.9999171500499968,-0.003901948230854066,-1.076373190087713,0.017933546324663957,0.0036815539288029553,0.9998324347487955,-0.10297261596640794
0.9997261836531042,-0.01328982231785579,-0.01926049183321621,2.0225862724957437,0.013211048249369767,0.9999038731279166,-0.0042111592703871405,-1.1581975537281703,0.019314612015613575,0.003955554813946577,0.9998056697106846,-0.10966534795716143
0.9996856527218738,-0.014241871369021997,-0.020633967271151188,2.1677226761625548,0.01415145154518459,0.9998896658340076,-0.004521680861822243,-1.239882984945196,0.020696096267819486,0.004228259592368833,0.9997768695031655,-0.11618114643393085
0.9996423429266932,-0.015194291184124367,-0.022007098872595166,2.3129456129910864,0.015091413049435603,0.9998744755431676,-0.004833492266502848,-1.3214290076079112,0.022077764873780464,0.004499646382416539,0.9997461325321323,-0.12252000711212929
0.999596277890811,-0.016147194868609993,-0.02337972859681056,2.4582557129762392,0.01603105179484679,0.9998582488195581,-0.005146574623437949,-1.4028356217161586,0.02345951602881227,0.004769695300441579,0.9997134248268001,-0.12868569230782612
0.9995473492076976,-0.017100340921576654,-0.02475210856372223,2.6036372935624286,0.016970132958914363,0.99984109172412,-0.005460963437097629,-1.4841024732071053,0.02484155820974182,0.005038444896875577,0.9996787041700208,-0.1346769602362201
0.9994957003597489,-0.01805384260227877,-0.026124129838204002,2.749105407310367,0.01790876908847332,0.9998229508210147,-0.005776639503695195,-1.5652299161437415,0.02622379457351509,0.0053058762066046095,0.999642049237335,-0.14049129036607155
0.9994412164096522,-0.019007714047169416,-0.02749575788322589,2.8946600542200542,0.018846966669413885,0.9998038269209787,-0.0060936003791609945,-1.6462179505260675,0.027606190765407684,0.005571983557486837,0.9996033449429274,-0.1461286826973378
0.9993839335084655,-0.019961940350758878,-0.028867130190404322,3.0403006042967036,0.019784715019240732,0.9997837192132757,-0.006411847133398219,-1.7270665763542405,0.02898888881648548,0.005836768028993133,0.9995626891330046,-0.15158537491399215
0.9993238678074179,-0.02091640396101002,-0.03023813449871743,3.186027687535102,0.020721902544784704,0.9997626212120162,-0.006731391137459434,-1.8077757936281034,0.03037175545362586,0.006100248360766614,0.9995200401710276,-0.15686512933206131
0.9992610317003634,-0.02187134013580444,-0.03160874974835984,3.33184127834798,0.021658759871940176,0.9997405458889793,-0.007052205097400537,-1.8883460784785344,0.03175479275217302,0.006362387992055241,0.9994754620179315,-0.16196795023617483
0.9991953561554485,-0.02282651729481394,-0.032978957670821235,3.4777263753491923,0.022595052178213212,0.9997175401941141,-0.007374315414883067,-1.968776124580786,0.033137974044200436,0.006623220034945088,0.9994288368637576,-0.1668963495883986
0.9991268901173871,-0.023782162110354693,-0.03434890880908306,3.623697375517338,0.023531006846547846,0.9996934972557437,-0.007697692140452894,-2.0490667621288847,0.03452144350306477,0.0068827074777425,0.9993802603692804,-0.17164404882601048
0.9990557024394968,-0.024738043463520487,-0.03571846239199347,3.7697549088472897,0.024466397447655417,0.9996684640238169,-0.008022363886773371,-2.1292179911226734,0.03590507668053325,0.007140886188136131,0.9993296956719433,-0.17621481026506558
0.9989816398480782,-0.025694275246512494,-0.037087499466624874,3.915898975338962,0.025401337864004354,0.9996425065005835,-0.008348308209784775,-2.2092298115621514,0.0372887421507625,0.007397735206452982,0.9992771626902569,-0.1806086339055355
0.9989048439876345,-0.02665085698019129,-0.03845624134156958,4.062113918024181,0.026335818366751643,0.9996155052479553,-0.008675535034593259,-2.2891013932536075,0.03867267515267775,0.007653257445786321,0.9992226243663912,-0.18482427367808896
0.9988252175470755,-0.02760778149869228,-0.039824594443639366,4.208415393871178,0.027269852881336785,0.9995875792986524,-0.009004037133393863,-2.3688335663907534,0.04005673852267155,0.007907449384610576,0.99916615680355,-0.18886297565208565
0.998742834421875,-0.028565059491626132,-0.041192406431525774,4.35480277288508,0.028203423285729022,0.9995586695416828,-0.009333810992218668,-2.448426330973746,0.041440846428383304,0.008160310177251162,0.9991076646420879,-0.19272097751144202
0.9986576730188461,-0.02952256177678364,-0.042559813165131966,4.501261028092557,0.029136425426294632,0.9995287091640612,-0.009664873549604946,-2.527878856808717,0.04282509346011687,0.008411859566516466,0.9990471855669416,-0.19640079550288192
0.9985696617792192,-0.030480414030345376,-0.04392692689923286,4.647805186466968,0.03006896669960352,0.9994978244951329,-0.009997213318257241,-2.607191974089535,0.044209580950138994,0.008662076508102412,0.9989847612156963,-0.19989991337970991
0.9984788778589886,-0.03143860446833194,-0.04529360992357048,4.794435878003128,0.031001043862715506,0.999465955207802,-0.010330825159771202,-2.6863656828160427,0.04559420850343515,0.008910961086640079,0.9989202937787567,-0.20322209345795272
0.9983853228884145,-0.03239713247551401,-0.046659881750569523,4.941137445732863,0.03193266435517587,0.9994331013020686,-0.01066570581935082,-2.7653991527945285,0.04697896883867839,0.009158509627992695,0.9988539008577886,-0.20636608966829328
0.998288971613988,-0.033355885100251836,-0.04802584393423853,5.087924916629504,0.03286370170471534,0.9993993162137711,-0.011001874092450662,-2.8442932142188617,0.048363971041879894,0.00940474293434257,0.9987855050132097,-0.20932938576399351
0.9981898685767543,-0.03431497803117717,-0.04939126699151092,5.234783263719692,0.03379427494406313,0.9993644869907112,-0.01133930488278537,-2.9230470368951726,0.04974898838770517,0.009649636912332116,0.9987151446716558,-0.2121144979917915
0.9980879117670118,-0.035274287627039574,-0.050756365505786064,5.381727488389515,0.03472426828343514,0.9993287261797194,-0.011678019912632452,-3.0016619271482092,0.051134230424126514,0.00989321320981823,0.9986427839014207,-0.21471891438952184
0.9979832446671564,-0.03623393752908949,-0.0521210452979262,5.528742589252886,0.03565379426966636,0.9992919212339653,-0.012018000678626581,-3.080136578653224,0.052519600308089914,0.010135450178944017,0.9985684989071744,-0.21714514691934994
0.9978757494791564,-0.03719392149430628,-0.05348527939317921,5.675828566309747,0.03658285194910142,0.9992541911861685,-0.012359248516074062,-3.158470991410217,0.05390507831447147,0.010376349809389063,0.998492173336808,-0.21939319558123316
0.9977654592177625,-0.03815412486145214,-0.05484918877052171,5.823000446533598,0.03751132648561589,0.99921547003408,-0.012701777338232984,-3.236665995613057,0.05529079084053776,0.0106159284681554,0.9984138473670494,-0.22146054412851868
0.9976523493261675,-0.039114767136978645,-0.056212656489019575,5.970242572956153,0.03843944430850952,0.9991757699387428,-0.013045555908695492,-3.314720761068032,0.056676597796673917,0.010854145622023803,0.998333601014002,-0.22334594649180417
0.9975364652789753,-0.040075628199204905,-0.05757568121681081,6.117570628132967,0.039366978988487795,0.9991350787391138,-0.013390605675754402,-3.392635641837976,0.058062514351844535,0.011091038130076725,0.9982513740661856,-0.22505064445590506
0.997417807507041,-0.04103670484971694,-0.05893824594775032,6.264969533916002,0.04029391564646105,0.999093455951553,-0.01373693029957628,-3.4704107599907768,0.059448533023882894,0.011326606527886862,0.9981671089367588,-0.22657716283664797
0.9972963828069943,-0.04199810590117914,-0.060300369519597385,6.412438685897769,0.04122038075469397,0.9990507882184939,-0.014084513971132967,-3.548045639395713,0.06083465495088097,0.01156083070633529,0.9980809233403596,-0.22792173503341928
0.9971721337101789,-0.042959831986538244,-0.06166202731395384,6.559993766633767,0.04214637755613164,0.9990071949780248,-0.01443335564127196,-3.6255406341156173,0.062220862955476575,0.011793708670862935,0.9979927609648088,-0.22908560283097756
0.9970451382032459,-0.043921886304208235,-0.06302310606404657,6.707619093568496,0.04307189536828922,0.9989626167137856,-0.014783447965940482,-3.702895390087657,0.06360704922743504,0.012025239885897099,0.9979025803419795,-0.23006752444456424
0.9969153127333732,-0.04488415145595931,-0.06438371968632653,6.855315271109447,0.0439968184013872,0.9989170469398867,-0.0151348103784519,-3.7801103834425542,0.0649933130906255,0.01225544400961509,0.9978104228312102,-0.23087126647479295
0.9967827618080822,-0.045846736887402595,-0.06574399512284121,7.003081720436427,0.04492126664179573,0.9988704917368498,-0.015487430813260336,-3.8571846619187076,0.06637979291369397,0.012484298938338911,0.997716327610722,-0.23149305803647735
0.9966473817505084,-0.0468095258155376,-0.06710379799420332,7.150934047343043,0.04584511266359999,0.9988229446187852,-0.015841319881393524,-3.934120007971587,0.06776634291277431,0.012711828004382641,0.9976202567476665,-0.23193415376810833
0.9965091793572813,-0.04777263244018015,-0.06846312524440584,7.298856646035688,0.046768482939064646,0.9987744715879422,-0.016196466948106555,-4.0109146391457235,0.06915296422595849,0.01293801208514167,0.9975221503192709,-0.232193299031195
0.9963682523392929,-0.048736061620084925,-0.06982209933421304,7.446849465339739,0.04769137098229517,0.9987249536116015,-0.01655286726819407,-4.087569507702874,0.07053979408380054,0.013162840924128671,0.9974221086886385,-0.23227050239486857
0.9962245355636976,-0.04969969048303813,-0.07118035722576216,7.5949125564298186,0.048613656806931284,0.9986745032365931,-0.01691052170045997,-4.164083661381281,0.07192645897290101,0.013386340761871507,0.9973201322114792,-0.23216575528998362
0.9960780387558001,-0.05066363839522492,-0.07253824231955319,7.743045868131304,0.04953545620273401,0.998623067432447,-0.017269430316038552,-4.240458052442703,0.07331330046580348,0.013608484056346626,0.997216102951338,-0.23187906628569976
0.9959287132154215,-0.05162778765080084,-0.0738956565548678,7.891250081613634,0.050456660819477445,0.9985706397132738,-0.017629593091222487,-4.316691728625223,0.0747002122016644,0.01382928862866295,0.9971101581973472,-0.23141418912891254
0.9957766796323657,-0.05259212099180249,-0.0752525731068795,8.03952451570737,0.05137725673172794,0.9985172787846966,-0.01799101415114744,-4.392785642190758,0.07608719172689385,0.014048761145802113,0.9970021815722927,-0.2307673700727122
0.9956217679063142,-0.05355677688806637,-0.07660901111319887,8.187869221587135,0.052297365261494595,0.998462872910622,-0.018353683266443994,-4.46873884087755,0.07747421055842468,0.014266878421169249,0.996892290740603,-0.22993860054796755
0.9954641469071268,-0.05452162328430138,-0.07796493656153575,8.33628351808349,0.053216865086768,0.9984075342325119,-0.018717607757445274,-4.544552276947513,0.0788613045275976,0.014483656901517983,0.9967803705285954,-0.22892412680775465
0.995303708094319,-0.05548678169999527,-0.07932038341420508,8.484768086365875,0.05413588172615805,0.9983512097198959,-0.01908277937387503,-4.620224998138734,0.08024844035083359,0.014699081904303468,0.9966665361183206,-0.22772770259899744
