1.000000045898739,-1.1814229603041599e-09,3.203019904862714e-09,0.0,-1.1814229603041599e-09,0.9999999927134224,5.622162025575446e-10,0.0,3.203019904862714e-09,5.622162025575446e-10,0.9999999557337369,0.0
0.9999994083129603,0.0010637641534343364,0.0002867366235647095,0.13781681514583966,-0.001064458287862891,0.9999964942231359,0.0024257433645846213,0.08845159384855705,-0.0002841586340976976,-0.00242604620305667,0.9999969660230944,0.031010196252282185
0.9999976238101551,0.0021267371783147346,0.0005759333322771509,0.27573470688497537,-0.002129505122225834,0.9999859715138439,0.0048511512939468536,0.17683132405696966,-0.0005656052815421475,-0.00485236497060923,0.9999880642997865,0.06176753113238931
0.9999945445508315,0.003189126193143231,0.0008678034072941987,0.4137537135981404,-0.003195360197429384,0.9999684359357874,0.007276240231036852,0.26513847642891974,-0.0008445688303860832,-0.007278973104072023,0.9999731549520581,0.09227199821360443
0.9999903219726781,0.004250794171524283,0.0011621279263204498,0.5518738736661817,-0.004261871956460767,0.9999438797870209,0.009700975696249944,0.3533723367680892,-0.0011208177920599138,-0.009705833022106924,0.9999522746381139,0.12252359106923905
0.9999848549413329,0.005311722177431422,0.001459129010048188,0.6900952318665645,-0.005329032482962915,0.99991230185145,0.012125332652830962,0.4415320718454412,-0.001394592078369894,-0.012132922668126156,0.9999253861641909,0.15252230220146856
0.9999781702027206,0.006372004158440872,0.0017586839293688428,0.8284178169849099,-0.006396927331684494,0.9998737071961472,0.014549313103637562,0.5296171460137353,-0.001665760190257215,-0.014560244081316898,0.9998925705155821,0.1822681267902766
0.999970276311884,0.007431382251936,0.0020606828158149793,0.9668416737987684,-0.00746530355807758,0.9998280814306338,0.016972861156613648,0.6176267260439348,-0.0019341875826754396,-0.0169877380300682,0.9998537856551065,0.21176105733783857
0.9999612019264854,0.008490071703135565,0.0023653407600588705,1.1053668342920844,-0.008534377385828962,0.9997754363105162,0.019395991881778398,0.7055602167724411,-0.0022001359008733123,-0.01941542544823749,0.9998090560006552,0.2410010884885807
0.9999508894090225,0.009548049454773333,0.0026726731365294687,1.2439933432424368,-0.009604126019454404,0.9997158301360589,0.021818693070659412,0.7934167849702165,-0.0024635803849198945,-0.02184328925488388,0.9997583789778055,0.26998821274468554
