0.054407257586717606,0.16490454971790314,-0.9848077893257141,-142.74038696289062,-0.9985188245773315,0.008985176682472229,-0.05366019532084465,-0.6830098628997803,-1.387211767678309e-07,0.9862685799598694,0.16514916718006134,58.2574577331543
0.055854737758636475,0.16448970139026642,-0.9847961068153381,-142.60496520996094,-0.998436450958252,0.011391913518309593,-0.05472559481859207,-0.7642138004302979,0.0022169151343405247,0.986312985420227,0.1648688018321991,58.2041130065918
0.057301100343465805,0.1640714704990387,-0.9847828149795532,-142.4694061279297,-0.9983471035957336,0.013798130676150322,-0.055791497230529785,-0.8453382849693298,0.00443436810746789,0.9863519668579102,0.16459092497825623,58.1510009765625
0.05874655395746231,0.16364963352680206,-0.9847677946090698,-142.33370971679688,-0.9982507824897766,0.016203831881284714,-0.0568581148982048,-0.9263826012611389,0.006652202922850847,0.9863854646682739,0.16431528329849243,58.098121643066406
0.06019095703959465,0.16322441399097443,-0.9847511649131775,-142.1978759765625,-0.9981474876403809,0.018608994781970978,-0.057925302535295486,-1.0073460340499878,0.00887040514498949,0.9864134788513184,0.164042130112648,58.045475006103516
0.06163428723812103,0.16279558837413788,-0.9847328662872314,-142.06190490722656,-0.9980372190475464,0.02101358212530613,-0.05899304896593094,-1.0882277488708496,0.011088956147432327,0.9864360094070435,0.16377121210098267,57.99306106567383
0.06307663768529892,0.16236329078674316,-0.9847128987312317,-141.92579650878906,-0.9979199767112732,0.023417603224515915,-0.060061439871788025,-1.1690272092819214,0.013307842426002026,0.986453115940094,0.16350266337394714,57.940879821777344
0.06451774388551712,0.16192762553691864,-0.9846912622451782,-141.78955078125,-0.9977957606315613,0.025821007788181305,-0.06113022193312645,-1.2497435808181763,0.015527048148214817,0.9864647388458252,0.1632366180419922,57.88893127441406
0.06595782190561295,0.1614883840084076,-0.9846680164337158,-141.65316772460938,-0.9976645708084106,0.028223799541592598,-0.06219961494207382,-1.3303762674331665,0.017746558412909508,0.9864709377288818,0.1629728227853775,57.837215423583984
0.0673968493938446,0.16104555130004883,-0.9846431016921997,-141.5166473388672,-0.9975264668464661,0.03062596544623375,-0.06326959282159805,-1.4109244346618652,0.019966360181570053,0.9864717125892639,0.16271129250526428,57.78573226928711
0.06883468478918076,0.16059936583042145,-0.9846164584159851,-141.37998962402344,-0.997381329536438,0.03302747383713722,-0.0643400102853775,-1.4913874864578247,0.022186432033777237,0.9864669442176819,0.16245225071907043,57.73448181152344
0.07027141004800797,0.1601497381925583,-0.9845882058143616,-141.24319458007812,-0.997229278087616,0.03542832285165787,-0.06541097164154053,-1.571764588356018,0.024406759068369865,0.9864567518234253,0.1621956080198288,57.68346405029297
0.07170701771974564,0.1596965342760086,-0.9845583438873291,-141.10626220703125,-0.9970702528953552,0.0378284826874733,-0.06648245453834534,-1.6520551443099976,0.026627330109477043,0.9864410758018494,0.16194123029708862,57.6326789855957
0.07314158976078033,0.15923988819122314,-0.9845267534255981,-140.9691925048828,-0.9969042539596558,0.04022795706987381,-0.0675545483827591,-1.7322583198547363,0.02884812094271183,0.9864199757575989,0.16168925166130066,57.58212661743164
0.07457498461008072,0.15877968072891235,-0.9844935536384583,-140.8319854736328,-0.9967312812805176,0.04262670502066612,-0.06862713396549225,-1.8123735189437866,0.03106912411749363,0.986393392086029,0.16143955290317535,57.53180694580078
0.0760071873664856,0.15831615030765533,-0.9844586849212646,-140.69464111328125,-0.9965513944625854,0.045024722814559937,-0.06970015913248062,-1.8924000263214111,0.0332903191447258,0.9863613843917847,0.1611923724412918,57.48171615600586
0.07743828743696213,0.15784905850887299,-0.9844221472740173,-140.55715942382812,-0.9963645339012146,0.04742199182510376,-0.07077374309301376,-1.9723371267318726,0.03551169112324715,0.986323893070221,0.16094747185707092,57.43185806274414
0.07886813580989838,0.15737853944301605,-0.9843840003013611,-140.41954040527344,-0.996170699596405,0.049818482249975204,-0.07184773683547974,-2.0521841049194336,0.03773322328925133,0.9862809777259827,0.16070498526096344,57.382232666015625
0.0802968367934227,0.15690460801124573,-0.9843441247940063,-140.2817840576172,-0.9959698915481567,0.052214205265045166,-0.0729222446680069,-2.1319401264190674,0.039954908192157745,0.9862325191497803,0.16046489775180817,57.33283615112305
0.08172435313463211,0.15642723441123962,-0.9843026399612427,-140.14389038085938,-0.9957621693611145,0.05460911989212036,-0.07399722933769226,-2.211604595184326,0.04217671975493431,0.9861786961555481,0.1602272242307663,57.28367233276367
0.08315067738294601,0.15594634413719177,-0.9842594861984253,-140.005859375,-0.9955474734306335,0.057003214955329895,-0.07507268339395523,-2.2911767959594727,0.04439864307641983,0.9861193299293518,0.15999184548854828,57.234737396240234
0.08457577228546143,0.15546202659606934,-0.9842146635055542,-139.86769104003906,-0.9953258037567139,0.05939647555351257,-0.07614858448505402,-2.3706560134887695,0.04662066698074341,0.9860545992851257,0.15975888073444366,57.18603515625
0.08599962294101715,0.1549743115901947,-0.9841681718826294,-139.72940063476562,-0.9950972199440002,0.061788879334926605,-0.07722491025924683,-2.4500417709350586,0.048842769116163254,0.9859843254089355,0.15952832996845245,57.1375617980957
0.08742231875658035,0.15448307991027832,-0.9841200709342957,-139.59097290039062,-0.9948616623878479,0.0641804188489914,-0.07830175012350082,-2.5293331146240234,0.05106494575738907,0.9859086275100708,0.1593000888824463,57.08932113647461
0.08884371817111969,0.15398843586444855,-0.9840703010559082,-139.45240783691406,-0.9946191310882568,0.06657107174396515,-0.07937896996736526,-2.6085293292999268,0.05328717082738876,0.9858275055885315,0.15907426178455353,57.04130935668945
0.09026379138231277,0.15349039435386658,-0.984018862247467,-139.31370544433594,-0.9943697452545166,0.06896081566810608,-0.08045654743909836,-2.6876296997070312,0.05550943315029144,0.9857409000396729,0.15885086357593536,56.993526458740234
0.09168252348899841,0.15298886597156525,-0.9839658141136169,-139.17486572265625,-0.9941133260726929,0.0713496133685112,-0.08153446763753891,-2.7666337490081787,0.057731710374355316,0.9856488704681396,0.15862977504730225,56.94597625732422
0.09310012310743332,0.15248392522335052,-0.9839110970497131,-139.03590393066406,-0.99385005235672,0.0737375020980835,-0.08261293172836304,-2.8455405235290527,0.059953998774290085,0.9855513572692871,0.15841113030910492,56.89865493774414
0.0945163294672966,0.151975616812706,-0.9838547110557556,-138.8968048095703,-0.9935798048973083,0.076124407351017,-0.08369168639183044,-2.924349546432495,0.062176261097192764,0.9854483604431152,0.158194899559021,56.8515625
0.09593135863542557,0.15146379172801971,-0.9837966561317444,-138.757568359375,-0.993302583694458,0.0785103589296341,-0.08477095514535904,-3.0030598640441895,0.06439850479364395,0.9853399395942688,0.15798097848892212,56.8046989440918
0.09734494239091873,0.15094861388206482,-0.9837369918823242,-138.61819458007812,-0.9930184483528137,0.0808953046798706,-0.08585047721862793,-3.0816709995269775,0.06662069261074066,0.9852260947227478,0.15776950120925903,56.7580680847168
0.0987572968006134,0.15043003857135773,-0.9836756587028503,-138.47869873046875,-0.9927273988723755,0.08327925205230713,-0.08693045377731323,-3.160182237625122,0.0688428208231926,0.9851067662239075,0.15756045281887054,56.711666107177734
0.10016828030347824,0.14990799129009247,-0.9836126565933228,-138.3390655517578,-0.9924293756484985,0.08566217124462128,-0.0880107581615448,-3.2385928630828857,0.07106487452983856,0.9849820137023926,0.1573537290096283,56.66549301147461
0.10157787054777145,0.1493825912475586,-0.9835480451583862,-138.1992950439453,-0.9921244978904724,0.08804405480623245,-0.08909136801958084,-3.3169021606445312,0.07328685373067856,0.9848518371582031,0.15714944899082184,56.61954879760742
0.1029861569404602,0.14885380864143372,-0.983481764793396,-138.0594024658203,-0.9918126463890076,0.09042488783597946,-0.09017237275838852,-3.3951094150543213,0.0755087286233902,0.9847161173820496,0.15694759786128998,56.57383346557617
0.10439300537109375,0.14832168817520142,-0.983413815498352,-137.91937255859375,-0.9914938807487488,0.09280464053153992,-0.09125363081693649,-3.4732139110565186,0.07773046940565109,0.9845750331878662,0.1567481905221939,56.52834701538086
0.1057986170053482,0.1477862000465393,-0.9833442568778992,-137.77920532226562,-0.9911681413650513,0.09518331289291382,-0.09233535826206207,-3.5512149333953857,0.07995206862688065,0.9844284653663635,0.15655124187469482,56.48308563232422
0.10720285773277283,0.14724723994731903,-0.9832730293273926,-137.638916015625,-0.9908355474472046,0.09756088256835938,-0.09341742843389511,-3.6291120052337646,0.08217352628707886,0.9842764735221863,0.1563566029071808,56.438053131103516
0.10860570520162582,0.1467048078775406,-0.9832001328468323,-137.4984893798828,-0.9904959797859192,0.0999373197555542,-0.09449981153011322,-3.706904172897339,0.08439480513334274,0.9841189980506897,0.156164288520813,56.39324951171875
0.11000712960958481,0.14615903794765472,-0.983125627040863,-137.35794067382812,-0.9901495575904846,0.10231262445449829,-0.09558248519897461,-3.784590721130371,0.0866159126162529,0.9839560985565186,0.15597441792488098,56.34867477416992
0.11140722036361694,0.14560993015766144,-0.9830494523048401,-137.21725463867188,-0.9897961616516113,0.10468676686286926,-0.09666554629802704,-3.862171173095703,0.08883680403232574,0.9837877750396729,0.15578700602054596,56.304325103759766
0.11280585080385208,0.14505746960639954,-0.9829716086387634,-137.07644653320312,-0.9894359111785889,0.10705973953008652,-0.09774884581565857,-3.9396448135375977,0.09105748683214188,0.9836140275001526,0.15560203790664673,56.26020431518555
0.11420310288667679,0.1445016860961914,-0.9828920960426331,-136.9355010986328,-0.9890686869621277,0.10943153500556946,-0.09883248060941696,-4.017010688781738,0.0932779386639595,0.983434796333313,0.1554195135831833,56.216312408447266
0.11559883505105972,0.14394256472587585,-0.9828109741210938,-136.79441833496094,-0.9886946082115173,0.1118021309375763,-0.09991631656885147,-4.094268321990967,0.09549815207719803,0.9832501411437988,0.15523943305015564,56.172645568847656
0.11699314415454865,0.14338000118732452,-0.9827282428741455,-136.65321350097656,-0.988313615322113,0.11417149752378464,-0.10100046545267105,-4.171417236328125,0.09771810472011566,0.9830600619316101,0.15506169199943542,56.129207611083984
0.11838600784540176,0.14281399548053741,-0.9826438426971436,-136.5118865966797,-0.9879257082939148,0.11653958261013031,-0.10208489745855331,-4.2484564781188965,0.09993775188922882,0.9828645586967468,0.15488627552986145,56.085994720458984
0.11977740377187729,0.14224466681480408,-0.9825577735900879,-136.37042236328125,-0.9875308871269226,0.1189064234495163,-0.10316958278417587,-4.325385093688965,0.1021571159362793,0.9826635718345642,0.15471331775188446,56.04301071166992
0.12116729468107224,0.1416720151901245,-0.9824700951576233,-136.2288360595703,-0.9871292114257812,0.121272012591362,-0.10425449907779694,-4.40220308303833,0.1043761819601059,0.9824572205543518,0.15454278886318207,56.00025177001953
0.12255579233169556,0.14109604060649872,-0.982380747795105,-136.0871124267578,-0.986720621585846,0.12363631278276443,-0.10533973574638367,-4.478909015655518,0.10659492015838623,0.9822453856468201,0.15437473356723785,55.95771789550781
0.12394274771213531,0.14051677286624908,-0.9822897911071777,-135.9452667236328,-0.9863051772117615,0.1259993016719818,-0.10642516613006592,-4.555502891540527,0.1088133156299591,0.9820281267166138,0.15420910716056824,55.915409088134766
0.12532812356948853,0.13993406295776367,-0.9821971654891968,-135.80328369140625,-0.9858828186988831,0.12836094200611115,-0.1075107753276825,-4.631983757019043,0.11103134602308273,0.9818054437637329,0.15404582023620605,55.873329162597656
0.12671203911304474,0.13934805989265442,-0.9821029305458069,-135.6611785888672,-0.9854535460472107,0.13072122633457184,-0.10859664529561996,-4.708350658416748,0.11324897408485413,0.9815773367881775,0.15388499200344086,55.83147430419922
0.12809433043003082,0.13875874876976013,-0.9820070266723633,-135.51895141601562,-0.9850174784660339,0.13308016955852509,-0.10968263447284698,-4.784603118896484,0.11546623706817627,0.9813438057899475,0.15372660756111145,55.78984451293945
0.12947511672973633,0.138166144490242,-0.9819095134735107,-135.3765869140625,-0.9845744967460632,0.1354377120733261,-0.11076884716749191,-4.860740661621094,0.11768307536840439,0.981104850769043,0.15357066690921783,55.74843978881836
0.13085433840751648,0.13757023215293884,-0.9818103313446045,-135.23410034179688,-0.9841246008872986,0.1377938687801361,-0.11185525357723236,-4.93676233291626,0.11989949643611908,0.9808604717254639,0.15341717004776,55.70726013183594
0.13223199546337128,0.13697102665901184,-0.9817095398902893,-135.09149169921875,-0.9836679100990295,0.14014862477779388,-0.11294182389974594,-5.012667655944824,0.12211548537015915,0.9806106686592102,0.15326613187789917,55.66630554199219
0.13360817730426788,0.1363685131072998,-0.9816070795059204,-134.94874572753906,-0.9832043051719666,0.14250196516513824,-0.1140286773443222,-5.088455677032471,0.12433101236820221,0.980355441570282,0.15311753749847412,55.62557601928711
0.13498274981975555,0.13576260209083557,-0.9815030097961426,-134.80587768554688,-0.9827338457107544,0.14485381543636322,-0.11511567234992981,-5.164125919342041,0.12654605507850647,0.980094850063324,0.1529712677001953,55.58506774902344
0.1363556683063507,0.13515329360961914,-0.9813973307609558,-134.6628875732422,-0.9822564721107483,0.1472042053937912,-0.11620279401540756,-5.239677906036377,0.12876062095165253,0.9798288345336914,0.15282732248306274,55.54478454589844
0.1377270519733429,0.13454067707061768,-0.9812899827957153,-134.519775390625,-0.9817723035812378,0.14955316483974457,-0.11729011684656143,-5.315110683441162,0.13097472488880157,0.9795573949813843,0.15268583595752716,55.50472640991211
0.13909685611724854,0.13392490148544312,-0.9811810255050659,-134.37652587890625,-0.9812812805175781,0.15190063416957855,-0.11837760359048843,-5.390423774719238,0.13318830728530884,0.9792805314064026,0.15254689753055573,55.46489334106445
0.14046505093574524,0.13330572843551636,-0.9810703992843628,-134.233154296875,-0.9807834029197693,0.15424655377864838,-0.11946526914834976,-5.465616226196289,0.13540132343769073,0.9789982438087463,0.15241028368473053,55.4252815246582
