1.000000045898739,-1.1814229603041599e-09,3.203019904862714e-09,0.0,-1.1814229603041599e-09,0.9999999927134224,5.622162025575446e-10,0.0,3.203019904862714e-09,5.622162025575446e-10,0.9999999557337369,0.0
0.9999987433437162,-0.0015139475619360314,-0.0005188175024067321,0.16664116301080867,0.001514278207639842,0.9999986629273577,0.0006405679150055975,-0.0023915128337907987,0.0005178576475904362,-0.0006413511532048534,0.9999996243948014,0.0007914596761224857
0.9999948849040742,-0.0030275349189259424,-0.0010385286770755453,0.3332982592681617,0.0030288588962491493,0.9999946136300955,0.0012803512534626863,-0.004529429486301417,0.0010346443173312458,-0.0012834891909160942,0.9999985960807639,0.0016692108937235162
0.9999884925281425,-0.004540755532519789,-0.0015592235006360589,0.4999562585992976,0.004543744604196056,0.9999878452270019,0.0019193504821352644,-0.006414520630038112,0.001550495514638539,-0.0019264124953683043,0.9999969468289063,0.0026357704321000597
0.9999795056555878,-0.006053608912457289,-0.0020809215604533082,0.6666151578058646,0.006058920929235763,0.9999783577180771,0.00255756374112055,-0.00804672674864193,0.0020654062716251587,-0.002570118138733743,0.9999945590501156,0.0036911388268094925
0.9999679856463427,-0.007566083101708372,-0.0026036275377245566,0.8332743236953775,0.007574387394523109,0.999966211430413,0.003194987429866128,-0.009425988326281498,0.0025793814222886957,-0.003214605172304069,0.9999914939627452,0.004831554297361151
0.999953908490963,-0.009078178262956767,-0.003127209009608639,0.9999343798651239,0.009090132840719953,0.9999513466449669,0.003831622335351981,-0.01055218632970778,0.0030922739007410716,-0.003859871680251842,0.999987729392795,0.006060780230917828
0.9999372987985924,-0.01058987945226035,-0.003651773830534749,1.1665946931225903,0.010606157267846965,0.9999337641724705,0.004467467551394588,-0.011425261243091178,0.0036042306724531903,-0.0045059185124115,0.999983343834816,0.00737505484698886
0.9999180869512894,-0.01210130657412075,-0.004177340438443977,1.3332558902635014,0.01212256902614945,0.9999135170434337,0.0051024998293993495,-0.012045153549542498,0.004115233177579725,-0.005152721341666694,0.9999782195072291,0.008778140997179662
0.9998962824064616,-0.0136123315495838,-0.0047038900455705634,1.4999173348969634,0.013639237923592328,0.9998904929136706,0.0057367359083590076,-0.012411744216870524,0.004625294941134062,-0.005800297837468715,0.9999724741330368,0.010266277436556948
0.9998720025623459,-0.015122949068349809,-0.005231442339229397,1.6665796538186726,0.015156170446026117,0.9998648711429923,0.006370175788257026,-0.012524973728186062,0.005134396304961986,-0.006448647472610758,0.9999659901398624,0.011843227016740343
0.9998451022752817,-0.01663326670275432,-0.005759844159790417,1.8332422138361153,0.016673464261211413,0.9998364666964689,0.007002800727284349,-0.012384782567659514,0.005642425595520861,-0.00709775081781211,0.9999588627503524,0.013505227957224974
0.9998156491020954,-0.018143169013623547,-0.006289135550044511,1.9999050117509682,0.018191003579355866,0.9998054052953541,0.007634624913003161,-0.01199111121893015,0.0061493866091641425,-0.007747622481756811,0.9999510382351144,0.015252280793561113
0.9997836631299016,-0.019652638290464722,-0.006819395114811444,2.166553014192033,0.019708780960931028,0.9997715685149771,0.008265650920578817,-0.011344670838145277,0.006655396851323769,-0.008398263541444961,0.9999425901908977,0.01708690284062442
0.9997490772016735,-0.021161794343122736,-0.007350656016786972,2.33320124493531,0.021226904756184273,0.9997351288239321,0.008895855620628527,-0.010444571720078955,0.007160452458701505,-0.009049654879216384,0.9999334033017601,0.01900657839022557
0.9997119566132228,-0.02267051215498632,-0.007882894437183291,2.4998497007823346,0.022745255455548695,0.999695913956309,0.009525252843095586,-0.009290754348370456,0.0076645424976313214,-0.009701807041706645,0.9999235340137742,0.02101130797791484
0.9996722454261954,-0.024178783755683914,-0.008416110475950367,2.6664983785347545,0.02426382423644236,0.9996540437555583,0.010153844447866243,-0.00788315920665994,0.00816769144352883,-0.010354723252136877,0.9999129823436761,0.023101092139256707
0.9996299853239425,-0.025686836459368964,-0.008950306665362534,2.833147271795781,0.025782839388022043,0.9996094459363029,0.010781586846833812,-0.006221667262228614,0.008669862099302428,-0.011008361669937461,0.9999018091499912,0.02527593194537303
0.9995851744345157,-0.027194431800872748,-0.009485362775058848,2.9997813503926523,0.027302060984949736,0.9995621336729261,0.011408524534296766,-0.004307049187582734,0.00917096412670032,-0.011662762225734147,0.9998899338658311,0.027538344175553675
