0.054407257586717606,0.16490454971790314,-0.9848077893257141,-142.74038696289062,-0.9985188245773315,0.008985176682472229,-0.05366019532084465,-0.6830098628997803,-1.387211767678309e-07,0.9862685799598694,0.16514916718006134,58.2574577331543
0.053022000938653946,0.1653805822134018,-0.9848034977912903,-142.5765380859375,-0.9985929727554321,0.009652632288634777,-0.052143435925245285,-0.6716870069503784,0.0008824333199299872,0.9861825704574585,0.16565969586372375,58.229156494140625
0.05163707956671715,0.16585741937160492,-0.9847968816757202,-142.4126739501953,-0.998664379119873,0.010319346562027931,-0.0506262481212616,-0.6606172919273376,0.0017657215939834714,0.9860957264900208,0.16616874933242798,58.200767517089844
0.05025250092148781,0.16633516550064087,-0.9847879409790039,-142.24880981445312,-0.9987330436706543,0.010985325090587139,-0.04910862818360329,-0.6498007774353027,0.0026497237849980593,0.9860081076622009,0.16667646169662476,58.17229080200195
0.04886826500296593,0.16681382060050964,-0.9847766160964966,-142.08494567871094,-0.9987989664077759,0.011650566011667252,-0.04759058728814125,-0.6392375230789185,0.0035344369243830442,0.9859195947647095,0.1671828180551529,58.14372634887695
0.0474843867123127,0.16729339957237244,-0.984762966632843,-141.92108154296875,-0.9988622069358826,0.012315066531300545,-0.04607212916016579,-0.6289275884628296,0.004419858101755381,0.9858302474021912,0.16768783330917358,58.11507797241211
0.046100862324237823,0.1677737683057785,-0.9847469925880432,-141.75721740722656,-0.9989227056503296,0.012978820130228996,-0.04455326497554779,-0.6188710927963257,0.005305985454469919,0.985740065574646,0.1681913584470749,58.086341857910156
0.044717706739902496,0.1682550460100174,-0.9847286939620972,-141.59335327148438,-0.9989804625511169,0.013641832396388054,-0.04303399473428726,-0.6090680956840515,0.006192817352712154,0.9856491088867188,0.16869354248046875,58.05752182006836
0.043334800750017166,0.1687372326850891,-0.9847080111503601,-141.4294891357422,-0.9990355372428894,0.014304080046713352,-0.04151420667767525,-0.5995186567306519,0.0070803496055305,0.9855572581291199,0.16919435560703278,58.02861404418945
0.04195226728916168,0.16922032833099365,-0.984684944152832,-141.265625,-0.9990878105163574,0.014965579845011234,-0.03999403119087219,-0.5902228951454163,0.007968578487634659,0.9854646325111389,0.16969381272792816,57.9996223449707
0.04057012125849724,0.16970433294773102,-0.9846596121788025,-141.1017608642578,-0.9991374611854553,0.0156263317912817,-0.0384734682738781,-0.5811808705329895,0.008857502602040768,0.9853711128234863,0.1701919138431549,57.970542907714844
0.03918824344873428,0.17018911242485046,-0.9846318960189819,-140.93789672851562,-0.9991843104362488,0.01628630980849266,-0.036952413618564606,-0.5723926424980164,0.009747120551764965,0.9852768182754517,0.17068852484226227,57.94137954711914
0.03780675679445267,0.17067469656467438,-0.9846018552780151,-140.77403259277344,-0.9992284774780273,0.016945529729127884,-0.03543098643422127,-0.5638582706451416,0.010637427680194378,0.9851816892623901,0.17118366062641144,57.912132263183594
0.036425672471523285,0.17116117477416992,-0.9845694899559021,-140.6101837158203,-0.9992698431015015,0.017603999003767967,-0.03390919417142868,-0.5555778741836548,0.011528422124683857,0.9850857853889465,0.17167744040489197,57.8828010559082
0.03504487872123718,0.1716485619544983,-0.984534740447998,-140.4463348388672,-0.9993085861206055,0.01826169528067112,-0.03238692507147789,-0.5475515127182007,0.012420104816555977,0.9849889874458313,0.17216984927654266,57.85338592529297
0.03366449102759361,0.1721368432044983,-0.9844976663589478,-140.28248596191406,-0.999344527721405,0.018918631598353386,-0.030864302068948746,-0.5397792458534241,0.013312465511262417,0.9848913550376892,0.17266088724136353,57.82388687133789
0.03228452429175377,0.17262601852416992,-0.9844582080841064,-140.11863708496094,-0.9993777871131897,0.019574809819459915,-0.029341330751776695,-0.5322611331939697,0.014205506071448326,0.9847928881645203,0.17315056920051575,57.79430389404297
0.03090474382042885,0.17311610281467438,-0.9844164252281189,-139.9547882080078,-0.9994083046913147,0.020230187103152275,-0.02781778573989868,-0.5249972939491272,0.015099222771823406,0.9846936464309692,0.17363886535167694,57.7646369934082
0.02952539175748825,0.1736069619655609,-0.9843723177909851,-139.79095458984375,-0.99943608045578,0.02088480070233345,-0.026293907314538956,-0.5179877877235413,0.015993615612387657,0.9845935702323914,0.17412568628787994,57.734886169433594
0.028146475553512573,0.17409871518611908,-0.9843258857727051,-139.6271209716797,-0.9994611144065857,0.02153865061700344,-0.024769701063632965,-0.5112326741218567,0.016888678073883057,0.9844925999641418,0.1746111363172531,57.70505142211914
0.026767883449792862,0.17459124326705933,-0.984277069568634,-139.46328735351562,-0.9994834661483765,0.022191710770130157,-0.023245058953762054,-0.504732072353363,0.01778440922498703,0.984390914440155,0.1750950813293457,57.675132751464844
0.025389738380908966,0.1750846654176712,-0.9842259287834167,-139.29946899414062,-0.9995030760765076,0.02284400723874569,-0.021720100194215775,-0.4984859824180603,0.018680809065699577,0.9842883348464966,0.17557765543460846,57.64513397216797
0.024011926725506783,0.1755789816379547,-0.9841724634170532,-139.13565063476562,-0.999519944190979,0.023495515808463097,-0.02019471488893032,-0.49249452352523804,0.01957787200808525,0.9841849207878113,0.17605885863304138,57.61505126953125
0.02263457700610161,0.1760740727186203,-0.9841166734695435,-138.97183227539062,-0.9995341300964355,0.024146253243088722,-0.01866902969777584,-0.48675772547721863,0.02047559805214405,0.9840807318687439,0.17653857171535492,57.58488464355469
0.021257691085338593,0.17657004296779633,-0.9840584993362427,-138.8080291748047,-0.9995455145835876,0.024796217679977417,-0.017143048346042633,-0.48127564787864685,0.02137397974729538,0.9839757084846497,0.17701689898967743,57.55463790893555
