-0.17364807426929474,-1.8623325104272226e-08,-0.9848077893257141,-142.74038696289062,-0.9848077893257141,1.461058189988762e-07,0.17364807426929474,10.682411193847656,1.4065224718251557e-07,1.0,-4.371138828673793e-08,49.999996185302734
-0.17302484810352325,0.00023859947395976633,-0.984917402267456,-142.62535095214844,-0.9849172234535217,-0.0007043385994620621,0.17302463948726654,10.562999725341797,-0.0006524317432194948,0.9999997019767761,0.0003568688116502017,49.983116149902344
-0.17240160703659058,0.0004777177528012544,-0.9850266575813293,-142.51023864746094,-0.9850258827209473,-0.0014086810406297445,0.17240078747272491,10.443673133850098,-0.0013052294962108135,0.9999988675117493,0.0007134232437238097,49.96612548828125
-0.17177845537662506,0.0007172183832153678,-0.9851353168487549,-142.3950653076172,-0.9851336479187012,-0.002112860092893243,0.17177662253379822,10.324431419372559,-0.001958251930773258,0.9999974966049194,0.0010694997617974877,49.94902420043945
-0.1711553931236267,0.0009572182898409665,-0.985243558883667,-142.27981567382812,-0.9852405786514282,-0.002816895954310894,0.17115212976932526,10.20527458190918,-0.0026114985812455416,0.9999955892562866,0.0014252172550186515,49.93181228637695
-0.17053242027759552,0.001197599689476192,-0.9853513240814209,-142.16448974609375,-0.9853466749191284,-0.0035207667388021946,0.17052733898162842,10.086202621459961,-0.0032649687491357327,0.999993085861206,0.0017804558156058192,49.91448974609375
-0.16990956664085388,0.001438479870557785,-0.9854586124420166,-142.04908752441406,-0.985451877117157,-0.004224492236971855,0.1699022352695465,9.967215538024902,-0.003918661270290613,0.9999900460243225,0.0021353343036025763,49.89705276489258
-0.1692867875099182,0.0016797406133264303,-0.9855654239654541,-141.93362426757812,-0.9855562448501587,-0.004928051959723234,0.16927681863307953,9.84831428527832,-0.004572576377540827,0.999986469745636,0.002489732811227441,49.8795051574707
-0.1686641275882721,0.0019214991480112076,-0.9856716990470886,-141.81808471679688,-0.9856597185134888,-0.0056314654648303986,0.16865108907222748,9.729498863220215,-0.005226713139563799,0.9999822974205017,0.002843770431354642,49.861846923828125
-0.16804155707359314,0.0021636374294757843,-0.9857775568962097,-141.70248413085938,-0.985762357711792,-0.006334711331874132,0.16802506148815155,9.61076831817627,-0.005881070625036955,0.9999775886535645,0.003197327023372054,49.844078063964844
-0.16741907596588135,0.002406272804364562,-0.9858828783035278,-141.58680725097656,-0.9858641624450684,-0.0070378100499510765,0.16739872097969055,9.4921236038208,-0.006535649299621582,0.9999723434448242,0.003550521796569228,49.82619857788086
-0.1667967140674591,0.0026492869947105646,-0.9859877228736877,-141.47105407714844,-0.9859650731086731,-0.007740740664303303,0.16677208244800568,9.373564720153809,-0.007190448231995106,0.9999665021896362,0.003903234377503395,49.80820846557617
-0.16617444157600403,0.00289279711432755,-0.9860921502113342,-141.35523986816406,-0.986065149307251,-0.00844352226704359,0.16614513099193573,9.25509262084961,-0.007845466956496239,0.99996018409729,0.004255583975464106,49.790103912353516
-0.1655522882938385,0.003136685583740473,-0.9861960411071777,-141.23934936523438,-0.986164391040802,-0.009146133437752724,0.1655178815126419,9.136706352233887,-0.008500702679157257,0.9999532699584961,0.004607451148331165,49.771888732910156
