1.000000045898739,-1.1814229603041599e-09,3.203019904862714e-09,0.0,-1.1814229603041599e-09,0.9999999927134224,5.622162025575446e-10,0.0,3.203019904862714e-09,5.622162025575446e-10,0.9999999557337369,0.0
0.9999948831706554,0.0015435721391853646,-0.0028032704229203897,0.15033096554262215,-0.0015368683449508008,0.9999959770672623,0.0023930883170136764,-0.05895825604047644,0.0028069623156103396,-0.0023887672589755216,0.9999931958586439,-0.041251155688712515
0.9999795526471296,0.0030938848413436804,-0.005602827169377933,0.30068183202033083,-0.0030670546140913924,0.9999838080425126,0.004790468859207904,-0.11824627391201581,0.0056175730213118835,-0.00477318580430236,0.9999728201811038,-0.08193707599632205
0.9999539147681455,0.0046507892481940025,-0.008398619663692208,0.45106754804669436,-0.00459042884312553,0.9999635965645846,0.007192082314803622,-0.17786176527493414,0.008431768037474696,-0.0071531967767344,0.9999388207686462,-0.12206026404539472
0.9999180806108129,0.006214264668727723,-0.011190581945336675,0.6014723798918169,-0.0061069585077993946,0.9999352814956604,0.009597889268570803,-0.2378041319259907,0.011249498547157122,-0.009528763189327494,0.9998913074452753,-0.16162195305485483
0.9998720449291698,0.0077844010968885075,-0.013978644503524623,0.7518818538138987,-0.007616729162888525,0.9998988674974495,0.012007873196188982,-0.29807277566088874,0.014070704994305794,-0.011899865644881935,0.9998301477025329,-0.2006158516115093
0.9998156747229205,0.009361163953677032,-0.01676310476542142,0.9023115500198458,-0.009119728218496558,0.9998544120594883,0.014422000333332602,-0.358665437897594,0.016895681604834012,-0.014266465775236603,0.999755451778636,-0.23904070078963713
0.9997491328087734,0.010944418895446256,-0.019543576389161738,1.0527607601548254,-0.010615793912076591,0.9998018477607912,0.0168402024844761,-0.41958066048582143,0.019724008291104655,-0.01662850709034336,0.9996671549812464,-0.27690024978412
0.9996723367537318,0.012534252324348516,-0.022319842684874913,1.203214378883814,-0.012105037359980902,0.999741179060385,0.019262464961458732,-0.48081781546362024,0.022555517552930393,-0.018985969119418078,0.9995652814604756,-0.3141919692300448
0.9995853056318615,0.014130519831248106,-0.025092130719365474,1.3536729578401605,-0.013587309771287151,0.9996724573673211,0.021688721666601393,-0.5423754446796467,0.02539037239122488,-0.021338793686978774,0.9994498088038247,-0.3509120836901758
0.9994880393189294,0.015733317585048312,-0.02786034210054872,1.5041508156433565,-0.015062700420539232,0.999595628029632,0.024118968164869015,-0.6042512597947463,0.02822854260955654,-0.023686966679105192,0.9993207809701856,-0.38706685860312007
0.9993805158530559,0.017342497652849093,-0.03062442860618997,1.6546334761528954,-0.01653107539593991,0.9995106825346437,0.02655312877323326,-0.6664446179673504,0.031069941233648923,-0.0260304255531022,0.99917818988483,-0.4226500021540289
0.9992627603945173,0.01895825894476419,-0.03338446017836366,1.8051208602084046,-0.017992628125646257,0.9994176913435924,0.028991226287168024,-0.7289540461675532,0.033914654702220215,-0.028369179064657746,0.9990219868249537,-0.4576615010878413
0.9991347868569579,0.020580358449440367,-0.03614026498466413,1.955597861675244,-0.01944711730132053,0.9993166406740508,0.031433168380145766,-0.7917789015543155,0.03676248427331419,-0.030703146861758013,0.9988522638864857,-0.4920988259057282
0.9989966252702396,0.022208750034591995,-0.03889165889821691,2.1060794283674227,-0.020894509921880283,0.9992075276884642,0.033878906075305484,-0.8549168809088643,0.039613258723614875,-0.033032289113797964,0.9986689298031791,-0.5259644795963823
0.9988482097910936,0.023843537821740757,-0.04163895088899311,2.256550451751508,-0.02233490174767652,0.9990902981402305,0.036328437226379504,-0.9183672967528915,0.04246727614233381,-0.03535658926135521,0.9984720363115782,-0.5592559322593189
0.9986895901736704,0.02548469387714497,-0.04438171642140984,2.4070258788418926,-0.023768263974279596,0.998965009924251,0.03878171385817562,-0.9821278309885324,0.045324120265379686,-0.03767601429830714,0.998261572758356,-0.591975686749322
0.9985206910416273,0.027132073466301476,-0.04712026166684091,2.557490604303524,-0.025194469175689044,0.9988315950114922,0.04123868174761132,-1.0461978556538396,0.04818410588685462,-0.03999050221751688,0.9980375904114436,-0.6241212137014784
0.9983415853725093,0.028785763778151507,-0.04985429053099655,2.7079451733729343,-0.026613600140635452,0.9986901772990663,0.04369930875227052,-1.110575793564748,0.0510469186143252,-0.04230003362425261,0.9978000396903144,-0.6556887366074307
0.9981523236830924,0.030445735630743043,-0.05258375739033955,2.85838887929458,-0.028025638747109793,0.9985406952437889,0.04616356754616727,-1.175260216329149,0.0539125046629626,-0.044604577191941996,0.9975489129553812,-0.6866820049298425
0.9979527964197993,0.03211196840997105,-0.055308709301232606,3.008822268904197,-0.029430554283229424,0.9983830877078421,0.04863142140843214,-1.2402495765211592,0.056780942811833324,-0.0469040954743738,0.9972842785206582,-0.7170972424281459
0.9977431047404156,0.03378431450830294,-0.058029122759777896,3.159230232069092,-0.03082822123043241,0.9982174656166369,0.05110279756506972,-1.305543156904288,0.05965215568771132,-0.04919852976050776,0.9970060720159704,-0.7469319189340808
0.9975231841001615,0.0354628621420236,-0.06074489967374044,3.309627085809666,-0.03221871722710208,0.9980437739128395,0.05357769716070365,-1.3711386393812033,0.0625260936640375,-0.05148786838192576,0.9967143374504183,-0.7761922996184865
0.9972930246553796,0.037147594836020925,-0.06345602276964318,3.4599983531857106,-0.0336020422732467,0.9978620113803577,0.0560560726490229,-1.437035366231247,0.0654026979546235,-0.053772074585492935,0.9964090719315915,-0.8048720925326123
0.997052707901684,0.03883835473683678,-0.06616265971552282,3.610358978013238,-0.034978022016379604,0.9976722286175124,0.05853784815606991,-1.503230959840196,0.06828215132523441,-0.05605108039018447,0.9960902431007606,-0.8329737999956848
0.996802180587774,0.04053535967285821,-0.0688643807298345,3.760693850159612,-0.03634690196154094,0.9974743778635492,0.061023061261427994,-1.56972470297156,0.07116405475992094,-0.05832491093955283,0.9957578998606521,-0.8604948918394442
0.9965415112293262,0.04223834615863403,-0.07156140033707789,3.911002886466491,-0.037708403602620504,0.9972684441199458,0.06351159565049772,-1.6365150481999846,0.07404854787203385,-0.06059347301033835,0.9954120781330783,-0.8874353541393774
0.9962706165180786,0.04394728595280828,-0.07425354044089957,4.0612709704044505,-0.039062530182564247,0.9970544852816028,0.06600342385432993,-1.7036011592562597,0.07693549352517937,-0.0628567354334868,0.9950527480960839,-0.913792655656124
0.995989497404963,0.045662382086734454,-0.07694073751105893,4.211513688577156,-0.04040948256909488,0.9968325122933973,0.06849854992657299,-1.7709808965910758,0.07982483112565997,-0.06511470198903924,0.9946798386771342,-0.9395655385350707
0.9956982699996015,0.04738338833290928,-0.07962307018590264,4.361730321435431,-0.04174900133182224,0.9966024514511775,0.07099688635712942,-1.8386525937468834,0.08271661677417952,-0.06736728612070031,0.9942934839130981,-0.964757750096652
0.9953968496079831,0.04911038404990953,-0.08230034609409731,4.511905752449849,-0.04308120130687315,0.9963643667303271,0.07349841392732638,-1.9066154144544738,0.08561066824053121,-0.06961448978548246,0.9938936515916961,-0.9893667591014861
0.9950852485967964,0.05084333808784347,-0.08497266232837883,4.662040534852935,-0.04440603785696533,0.9961182561040224,0.0760031128936778,-1.974867930320685,0.08850707410566627,-0.07185627377298154,0.9934802975364657,-1.0133887903801337
0.9947635149326869,0.05258199720718548,-0.08764006174721406,4.812148982466624,-0.04572326223418711,0.995864164900831,0.07851086842009193,-2.04340776373182,0.09140584144623254,-0.07409255412992244,0.9930534893585008,-1.0368301085678695
0.9944315625358947,0.05432657206654001,-0.09030226512999073,4.96221660875554,-0.04703310086784623,0.9956019850329109,0.08102168847091883,-2.112234078418143,0.09430674293821018,-0.0763233283591892,0.9926131803027403,-1.0596844201092566
0.9940895178487151,0.056077029380468435,-0.09295933560714986,5.112227673592997,-0.04833553239299393,0.9953318339115215,0.08353556155296517,-2.181346157143694,0.0972098178435229,-0.07854857577857965,0.9921594413747741,-1.0819529571521116
0.9937373107291736,0.057833347919637124,-0.09561123500001395,5.262197750789056,-0.04963053029438382,0.9950536503988443,0.08605241570296686,-2.2507416222937193,0.10011501747283857,-0.08076826261601933,0.9916922057471582,-1.1036344596995917
0.9933749783143092,0.059595385120596145,-0.09825789236700944,5.412126750788616,-0.050917964856838395,0.9947674859039323,0.08857220952658754,-2.320418807410145,0.10302224495585888,-0.08298231967361591,0.9912115219753352,-1.1247289127560762
0.9930024671023984,0.06136322981485898,-0.10089926611612199,5.561998933464963,-0.052197936037367644,0.9944732853694519,0.09109490000802822,-2.3903769952570117,0.10593150925137873,-0.08519073160881452,0.9907174435292863,-1.1452375484693604
0.9926198914175144,0.06313671984236735,-0.10353543343438609,5.711829872628158,-0.05347028855921731,0.9941710993937207,0.09362046158571216,-2.460613808219567,0.10884282143323376,-0.08739345615954774,0.9902098624648773,-1.1651591068426086
0.9922271296149577,0.06491598072158378,-0.10616631433617008,5.861604458145564,-0.054735133061875905,0.9938608749462333,0.09614886774440126,-2.531128529061321,0.11175614143616286,-0.08959048412643389,0.9896888862576289,-1.1844910577075751
0.9918242331974536,0.06670085078542465,-0.10879191466713511,6.011322587668474,-0.05599233239060854,0.9935427221416703,0.09868004408863743,-2.6019192532587594,0.11467146063609501,-0.09178175066702665,0.9891544554519047,-1.2032333839263956
0.9914113259970062,0.0684914159568677,-0.11141188989581685,6.16098419722897,-0.05724200328895367,0.9932165260009737,0.10121397125680126,-2.672984790484686,0.11758839569060742,-0.09396723239742122,0.9886066332254336,-1.221386074787901
0.9909881832722925,0.070287540227017,-0.11402669915331942,6.310589184478346,-0.05848397598284699,0.9928823982602831,0.10375061004784678,-2.7443232362155863,0.12050746770821208,-0.09614689143453048,0.9880453755900276,-1.23894911315422
0.9905549860794701,0.07208920359699611,-0.11663602485893987,6.460122432887147,-0.05971824494017789,0.9925402777817819,0.10628989484142205,-2.815933754182251,0.1234283139816198,-0.09832068665800642,0.9874707502362852,-1.2559199677859922
0.990111716206189,0.073896485592989,-0.11923974841504248,6.6095988926682026,-0.06094492919368673,0.9921901686191311,0.10883180980474266,-2.887814085803176,0.12635078647424314,-0.10048859361282769,0.9868827373052178,-1.2723011420735588
0.9896583818969082,0.07570935612795393,-0.12183787886568548,6.759003447292059,-0.06216399898518531,0.9918321286672304,0.11137634005871039,-2.9599633948091535,0.1292749442400496,-0.1026505921523504,0.9862812778767476,-1.2880901047775382
0.9891949461486964,0.07752758975609986,-0.1244303207843851,6.908351034177912,-0.06337522368879993,0.991466085438024,0.11392335493446565,-3.0323791845532417,0.13220064238885654,-0.10480660675445663,0.9856665372753564,-1.303289357146049
0.988721424278172,0.07935134396412313,-0.1270170970568531,7.057626536796363,-0.06457879673269594,0.991092166882278,0.11647291394835176,-3.105060618766232,0.1351279085731938,-0.10695664868144483,0.9850383984642257,-1.317896367939717
0.9882379087988621,0.08118051636378087,-0.1295980348511847,7.2068298783858324,-0.0657746149169546,0.9907102474814296,0.11902490617497873,-3.178006269055486,0.1380566064328126,-0.10910064790836249,0.984396953371923,-1.3319111243051438
0.9877442912323546,0.08301516491670902,-0.13217323205971504,7.35596095659767,-0.06696275912287211,0.9903203899947659,0.12157932674995037,-3.2512142308974914,0.1409867843495135,-0.11123859903218136,0.9837421579558756,-1.3453336091044648
0.9872405923140305,0.08485517837695655,-0.13474286398020024,7.505004667696028,-0.0681430656804341,0.9899225879364414,0.12413615106540096,-3.3246839060884783,0.14391862015464685,-0.1133704456533795,0.9830740415694252,-1.358161293240542
