0.054407257586717606,0.16490454971790314,-0.9848077893257141,-142.74038696289062,-0.9985188245773315,0.008985176682472229,-0.05366019532084465,-0.6830098628997803,-1.387211767678309e-07,0.9862685799598694,0.16514916718006134,58.2574577331543
0.05632108077406883,0.16753391921520233,-0.9842562079429626,-142.5887451171875,-0.9984105229377747,0.01152508333325386,-0.05516928806900978,-0.6157014966011047,0.0021009081974625587,0.9857989549636841,0.16791673004627228,58.2733154296875
0.0582403801381588,0.17015714943408966,-0.9836943745613098,-142.43719482421875,-0.9982937574386597,0.01406895462423563,-0.056671131402254105,-0.5480678677558899,0.004196552559733391,0.9853165149688721,0.17068621516227722,58.288612365722656
0.060165006667375565,0.17277419567108154,-0.9831221699714661,-142.2857208251953,-0.9981686472892761,0.01661672815680504,-0.05816558748483658,-0.48011043667793274,0.00628676125779748,0.9848212599754333,0.173457533121109,58.303348541259766
0.062094930559396744,0.1753850132226944,-0.982539713382721,-142.13433837890625,-0.9980351328849792,0.019168362021446228,-0.05965263023972511,-0.4118306338787079,0.008371501229703426,0.9843133091926575,0.17623065412044525,58.317527770996094
0.0640302374958992,0.17798951268196106,-0.9819470047950745,-141.98306274414062,-0.997893214225769,0.021723834797739983,-0.06113234534859657,-0.34322988986968994,0.010450738482177258,0.9837925434112549,0.17900551855564117,58.331146240234375
0.06597089022397995,0.1805880069732666,-0.9813438653945923,-141.83187866210938,-0.9977429509162903,0.02428312972187996,-0.06260471045970917,-0.2743096351623535,0.012524440884590149,0.9832590222358704,0.18178239464759827,58.344200134277344
0.06791674345731735,0.18318010866641998,-0.9807305335998535,-141.6807861328125,-0.9975842833518982,0.026846157386898994,-0.06406957656145096,-0.2050713300704956,0.014592574909329414,0.9827127456665039,0.1845608949661255,58.356693267822266
0.06986787915229797,0.1857656091451645,-0.9801069498062134,-141.52980041503906,-0.9974172115325928,0.029412891715765,-0.0655270516872406,-0.1355164349079132,0.016655106097459793,0.9821537733078003,0.1873408406972885,58.36862564086914
0.07182414829730988,0.18834473192691803,-0.9794731140136719,-141.37892150878906,-0.9972417950630188,0.031983278691768646,-0.06697698682546616,-0.06564640998840332,0.0187120009213686,0.9815820455551147,0.19012239575386047,58.3799934387207
0.07378564029932022,0.19091738760471344,-0.978829026222229,-141.22813415527344,-0.9970579743385315,0.03455730900168419,-0.06841947138309479,0.0045372843742370605,0.020763229578733444,0.980997622013092,0.19290553033351898,58.39080047607422
0.07575219869613647,0.19348353147506714,-0.9781746864318848,-141.07745361328125,-0.9968657493591309,0.03713490441441536,-0.06985437124967575,0.07503317296504974,0.022808754816651344,0.9804005026817322,0.19569015502929688,58.40104293823242
0.07772402465343475,0.1960432231426239,-0.9775100946426392,-140.9268798828125,-0.9966651797294617,0.03971609100699425,-0.07128188014030457,0.14583978056907654,0.02484855242073536,0.9797906279563904,0.19847635924816132,58.41072082519531
0.07970086485147476,0.1985963135957718,-0.976835310459137,-140.77642822265625,-0.9964562654495239,0.042300768196582794,-0.07270175963640213,0.21695563197135925,0.026882583275437355,0.9791681170463562,0.20126394927501678,58.41983413696289
0.08168266713619232,0.20114260911941528,-0.976150393486023,-140.62608337402344,-0.9962390065193176,0.044888876378536224,-0.07411397993564606,0.2883792519569397,0.028910815715789795,0.9785329103469849,0.20405276119709015,58.428382873535156
0.08366952836513519,0.20368242263793945,-0.9754552245140076,-140.47586059570312,-0.996013343334198,0.04748043045401573,-0.07551863044500351,0.3601091206073761,0.030933216214179993,0.9778850078582764,0.2068430781364441,58.43636703491211
0.08566141873598099,0.20621533691883087,-0.9747499227523804,-140.32574462890625,-0.9957793354988098,0.050075359642505646,-0.0769156888127327,0.4321437478065491,0.03294975683093071,0.9772244691848755,0.20963449776172638,58.44378662109375
