0.9999754238972844,-0.0007713736256370434,-0.006968255461494016,0.6434445951999008,0.0007300459284842649,0.9999821423031958,-0.0059314507208531484,0.017041152765077117,0.006972706389148557,0.005926217802382675,0.9999581297775273,-0.0195575526404963
0.9999504630776695,-0.0011515799226213717,-0.009886619970264934,0.6728949570259186,0.0010845281932862069,0.9999763951866834,-0.00678475261481507,0.01678765301866869,0.009894199783337375,0.006773694200957697,0.9999281083545554,-0.021942280288434812
0.9999336839774058,-0.00027419368239517546,-0.011513143150267626,0.726886503366771,0.0001497258198856942,0.9999415546305184,-0.010810407267137438,0.01600733056090564,0.011515434405739083,0.010807966549127218,0.9998752835376622,-0.026442672070491557
0.999961753451683,0.0016006452226282664,-0.00859823055677029,0.7561253390858562,-0.0016659997187490382,0.9999697382489905,-0.007599146740460568,0.01566723855984009,0.008585806821331893,0.007613180749016907,0.9999341595325714,-0.029123408854715205
0.9999585603143463,-0.002186662559343168,-0.008837203229071885,0.7809480399316406,0.0020970208658622276,0.9999463875816273,-0.010140239935147281,0.015920495308503813,0.008858902728244052,0.010121287927224684,0.9999095355946686,-0.031505400117813664
0.9999435609738117,-0.0009201526415407223,-0.010584336829910565,0.8105091423687358,0.0007997062624400783,0.9999349453776065,-0.011378289967147636,0.01567685149308784,0.0105941180334443,0.01136918342709555,0.9998792458748677,-0.03429421374094721
0.9999603327635441,-0.0025254379893855775,-0.008541373565439754,0.8400784027655612,0.0024391119554292716,0.9999459969915832,-0.01010216973615496,0.015950830798493354,0.008566424708798117,0.010080935644620061,0.9999124917232697,-0.03704629596500597
0.9999614344482866,0.0023707802630582126,-0.008456300436371939,0.8645780828696115,-0.0024372290235909985,0.999966168901376,-0.007856269304951787,0.015666876606009295,0.008437388862228432,0.007876576264447358,0.9999333827888427,-0.039323748199259434
0.9999681594719624,0.0023086275711393764,-0.007638735562509819,0.8942321058679797,-0.002355239634366873,0.9999786290823584,-0.0060987068163733315,0.015787353826176354,0.007624492673016658,0.0061165036830812215,0.9999522266059385,-0.04214183115436754
0.9999010182364133,-0.010917391730309567,-0.008874924652670148,0.9193163817745438,0.010784829436001307,0.9998315710374959,-0.014849815174909903,0.017328995970425698,0.009035551107705785,0.014752630765378546,0.9998503481530024,-0.04461602744811621
0.9999571707864727,0.0037452983972396307,-0.008463411406104024,0.9536386128053672,-0.0038013334608804177,0.9999708986925652,-0.006614501636776379,0.016005990891224675,0.00843839182738798,0.00664639059184462,0.9999423078535422,-0.04749329136124336
0.9999760467351216,0.000503955244891366,-0.006903041728773439,0.9832239843942229,-0.0005514614206599464,0.9999761684504684,-0.006881745521462668,0.01655831212690695,0.006899409126843009,0.006885387442387991,0.9999524936683086,-0.05006858631671385
0.9998230456435936,-0.017419577687619037,-0.007101810554637631,1.0082233665459628,0.017288380484725134,0.9996860759924759,-0.01813453520168645,0.01882732601947168,0.007415477070582273,0.018008547413682092,0.9998103334732368,-0.052342458938939185
0.9999633182569047,0.003096708350741393,-0.007985770972887106,1.037757130230569,-0.003162219963417756,0.9999613465757787,-0.008204006293197803,0.01719724488694041,0.007960056880696273,0.008228958120340345,0.9999344587235256,-0.054479492314289946
0.9999615588860598,0.00392412303347595,-0.007841046395707358,1.06726063432945,-0.00397826792692118,0.9999682695199709,-0.006901690918666806,0.017504878758390796,0.007813714511237415,0.006932619393369364,0.9999454408385908,-0.056636594587994527
0.9999694921157048,0.0036218530746178947,-0.006920767165961102,1.0969269568121967,-0.003668328933347687,0.9999707285403713,-0.006714568137726747,0.017853146506579654,0.006896245405750046,0.006739750940894766,0.9999535076975122,-0.058689416825993934
0.9999883690368734,0.002069922571576664,-0.004356284141553388,1.126672859616382,-0.0020984835048972065,0.999976268413799,-0.006561933876054988,0.018565207001764894,0.004342598064977525,0.006570999144857731,0.9999689814250663,-0.06083188315889876
0.9999881335371721,0.0034825926775937355,-0.003406513332598483,1.1512601643195133,-0.003512623770953525,0.9999546694054909,-0.008849893129255347,0.018844424950649974,0.0033755383403144754,0.008861753912035652,0.9999550365184006,-0.06268750857418981
0.9999839170993764,0.003953467973142639,-0.004066403026435472,1.1806224271034713,-0.003997016504157882,0.9999341471598826,-0.010757564905883489,0.019345368092036908,0.004023605553922707,0.010773645373045372,0.9999338673951006,-0.0646500765206155
0.9999758171831596,0.004282944576955623,-0.00547918193008917,1.2100737540861362,-0.004332078844010658,0.99995023015895,-0.008987229715115326,0.019872893610321962,0.0054404174253052245,0.009010748626707046,0.9999446025992764,-0.0666802641805666
0.9999911373749137,0.0024791422269214774,-0.0034027967093290708,1.2396522751785453,-0.0024974886871052195,0.9999823121069898,-0.005397964747626696,0.020770396684228976,0.0033893541986796593,0.005406415353774977,0.9999796412683302,-0.06876091949159546
0.9999725983302306,0.0045267597983660035,-0.005857562156351823,1.2687694180658817,-0.004581651857134668,0.9999453987816287,-0.009391907245590636,0.021163653149493755,0.005814727418172082,0.009418487202181717,0.9999387386454605,-0.07031322944352336
0.9999776143105356,0.003946150864778657,-0.005403588729964956,1.2931621328528164,-0.0039802535179911756,0.9999721389850106,-0.006314969174546829,0.02160580114090227,0.005378518359429162,0.006336335462660129,0.9999654606000961,-0.0716474364198576
0.999985454984826,0.0031424478209369764,-0.0043834735636113335,1.3127759650286555,-0.00316730585818137,0.9999788782933902,-0.005675485943396071,0.022092837770667062,0.0043655460587331985,0.005689287194864114,0.9999742866788242,-0.07283253171322812
0.9999678622703752,0.0036866638947401567,-0.007119194880273722,1.346897206696549,-0.003723727949753479,0.9999795467350564,-0.005199996318014095,0.022708509838619162,0.0070998786308162426,0.005226339146893793,0.9999611377961393,-0.07449586118138285
0.9999529906546588,0.0035951659985173773,-0.009005068697496649,1.3811725882349055,-0.00364323739496912,0.9999791717652333,-0.00532755638184552,0.023236512603516446,0.008985727688252525,0.005360113539930727,0.9999452614422208,-0.0760350541947763
0.9999463862326355,0.0031652096655881215,-0.009859315801095237,1.4056480951808874,-0.0032255404964176486,0.9999761359394375,-0.0061092912958699295,0.023548279737413025,0.009839743329926274,0.006140765376131033,0.9999327329634712,-0.0769997318962492
0.9999493276328277,0.0036243803086383917,-0.009391806750255886,1.4350575102891283,-0.0036851826194056656,0.999972312669363,-0.006464775614635185,0.023799706367729878,0.009368115910759665,0.006499058552152413,0.9999349982084927,-0.07799486961569979
0.999951402620127,0.003994398532673468,-0.00901316694636037,1.4596963264704166,-0.004062826557901528,0.9999629684506051,-0.007586512229936118,0.024160761630658834,0.008982529621504025,0.007622762479359841,0.9999306014188096,-0.07891346077266359
0.9999623154984947,0.0033238358132971864,-0.00801995625771398,1.494314909711696,-0.0033824728912394985,0.9999675685845111,-0.0073089435845016355,0.024708495501939876,0.00799540243073685,0.007335795435236766,0.9999411280897007,-0.08012087800309775
0.9999619584761246,0.005462300269333569,-0.006800358546507567,1.519041197851248,-0.00550276014208103,0.9999671863255917,-0.005945242038662583,0.02502229924693966,0.006767660704567327,0.005982436614557207,0.9999592037782045,-0.08095940297781823
0.999975312929241,0.004018635043430724,-0.00576403543142588,1.5487578967451756,-0.004043592153974687,0.999982473015137,-0.004324699414232016,0.025362050948398718,0.005746555016645785,0.00434790005851731,0.9999740360981989,-0.08190205674449302
0.9999723226128313,0.004304808001057232,-0.006068165816283905,1.5836182909875038,-0.004337741529068733,0.9999758786226836,-0.005424589497780541,0.025790517509652777,0.006044667627494131,0.005450761494183349,0.9999668750475722,-0.08282410840545307
0.9999739486479969,0.003561329380031783,-0.006278451909581896,1.6233499840914498,-0.0035877196961695453,0.9999847562945536,-0.004197075875486975,0.0262016590295453,0.00626340903308473,0.004219491861563417,0.9999714823912306,-0.08329884726895509
0.999973849206639,0.0036268491256173114,-0.0062567458218261,1.6582646557348566,-0.00366119558169852,0.9999782450102466,-0.005486816302796612,0.026332609130571116,0.006236709851474631,0.005509579988355946,0.9999653733897894,-0.0835981391748355
0.9999763402191635,0.00442846188842839,-0.005263812989680402,1.698141534114335,-0.004454783253506108,0.99997758082684,-0.004999274933926834,0.026176435452835323,0.005241555880830833,0.0050226057981335726,0.9999736494142956,-0.08382785212235966
0.9999772879772629,0.003552630174498871,-0.005727333452974717,1.7280241713490012,-0.003595779519820334,0.9999650988028463,-0.007541322553684477,0.026395725155260452,0.005700342032120854,0.007561745503328558,0.999955162047609,-0.0841301743438656
0.9999961755172606,0.0020986583798835805,-0.0018012728434987806,1.7633426845223528,-0.002107299147790275,0.9999862181494347,-0.0048086174201272544,0.026838427593554925,0.001791156373381216,0.004812394850380973,0.9999868162204192,-0.08449207191225705
0.9999906613669287,0.0032693506859691026,-0.0028263978887818745,1.772942800884207,-0.0032913654049292924,0.9999640087712175,-0.007819723522509195,0.026484451839365764,0.0028007307447864126,0.007828953205212196,0.9999654311019989,-0.08455370806078477
0.9999875224925352,0.0043549600286091235,-0.0024472806113481167,1.8425526963382404,-0.0043760024069898545,0.9999529288002772,-0.00865972209032007,0.026935753016137376,0.0024094526713514626,0.008670323344418885,0.9999595091957112,-0.08554432472115847
0.9999758983477204,0.004278747743965312,-0.005467635815733535,1.8674432748994354,-0.004362318222666655,0.9998724326887887,-0.015365172590260856,0.02730936013174834,0.00540119462657762,0.015388653831567742,0.9998669993703454,-0.08570456872811594
0.9999556402257044,0.006772670981181906,-0.006545877220260852,1.9169370037954123,-0.006862103205487059,0.999882084245408,-0.013737872639401249,0.028128978494050827,0.006452063266840913,0.013782181715527538,0.9998842044690781,-0.08680046355251303
0.9999830768411587,0.0020553847674675794,-0.005442556820784456,1.941984090728174,-0.0021032710382921883,0.9999590018644499,-0.00880743102120446,0.028328351207731473,0.005424231026540681,0.008818729143785715,0.9999464024306802,-0.08716690878252731
0.9999854370751633,0.0021041600974999975,-0.00496972311900242,1.9913163281314525,-0.0021529689543854434,0.9999493037106746,-0.009836398386572158,0.029172844419718236,0.004948773815493177,0.00984695479942889,0.9999392717154887,-0.08825022663326765
0.999980909406276,0.0019005360512582875,-0.005879522575499482,2.0258110575302393,-0.001960607160594753,0.9999457688222934,-0.010228168651078073,0.030051017036494265,0.005859764718806138,0.010239500823328212,0.9999304054684655,-0.08878797865496146
0.9999880450779488,0.0015050226768666072,-0.0046523765888278465,2.0651478790026156,-0.0015488251646947999,0.9999543761389312,-0.009425857054408278,0.031021427452358696,0.004637978200828922,0.009432950086958339,0.999944752779305,-0.08963085515743208
0.9999926771094737,0.001550456037411369,-0.003498830305269381,2.099673277944661,-0.0015732761709242118,0.9999774487595294,-0.0065289183234152484,0.03200495121444702,0.0034886286014734844,0.006534375139206495,0.9999725653296805,-0.09055907841862831
