0.9996170729316485,0.00908776614722051,-0.026136910662311552,1.404897020728015,-0.009091963590865537,0.9999586158963747,-4.2206599121400666e-05,-0.541706979682461,0.026135440529423057,0.00027982488891387103,0.9996583339168325,-0.7144284421730944
0.999536659308288,0.009996089744947118,-0.028749920373343896,1.5461278515060712,-0.010001171863714024,0.9999499419927733,-3.3349249244599835e-05,-0.5965755139542583,0.028748143103666385,0.00032086511976983645,0.9995866454999052,-0.7838516520233867
0.9994485760368419,0.01090416665300506,-0.03136273698405867,1.6874923134242295,-0.010910231088953967,0.9999404758270658,-2.213053982954051e-05,-0.6515711148686236,0.03136062899187779,0.00036429260766099314,0.9995080467500307,-0.8529051004779191
0.9993528493827526,0.011812233621292967,-0.03397533757734161,1.8289900171249656,-0.011819347792081306,0.9999301309502101,-8.520706840934421e-06,-0.7066937824256296,0.03397286554035028,0.0004100818909413828,0.9994226551509635,-0.9215925823114759
0.9992495224430136,0.012720194085032777,-0.03658769653229238,1.9706213519658036,-0.012728425044696194,0.9999189537432798,7.4678626582615875e-06,-0.7619435166252035,0.03658481836839382,0.0004582414731822415,0.9993304081563419,-0.989910302749287
0.999138448904942,0.013627892827856952,-0.039199678788136794,2.1123712574782587,-0.013637361667179776,0.9999069821698748,2.581328008759564e-05,-0.8173222363115062,0.03919638265307618,0.0005087863439229012,0.9992314117435824,-1.057856716533614
0.9990197821134066,0.014535470213119739,-0.04181150121830729,2.2542547606367407,-0.014546244087328103,0.9998941761620268,4.6543507982832405e-05,-0.872827786611241,0.04180775237215137,0.0005617012821986789,0.9991255084119723,-1.125433365485577
0.9988934628136636,0.015443028809809245,-0.04442301853567909,2.396256445109458,-0.015455183985365531,0.999880550450315,6.967010975181053e-05,-0.9284623223977757,0.044418783811453644,0.0006169742427213909,0.9990128030896673,-1.1926425025588472
0.9987594510519244,0.01635034843682004,-0.047034120428298354,2.5383917272281735,-0.016363974835798677,0.9998660734692124,9.515434062225064e-05,-0.9842236887977425,0.047029376214638985,0.0006746272317246782,0.9988932844582691,-1.2594818747997678
0.9986178298789712,0.017257531698786965,-0.049644891587218576,2.680645546524488,-0.017272726235721073,0.9998507599492983,0.00012302255830347528,-1.0401138046553005,0.049639595957361365,0.0007346485513423651,0.9987669012898144,-1.3259499369505932
0.9984685485763478,0.018164584706860276,-0.05225543074556588,2.823017936492505,-0.018181417098962083,0.9998346710022253,0.00015327478403851769,-1.0961329059995872,0.05224956807864711,0.0007970357021235275,0.9986337236322399,-1.3920466924479413
0.9983116238128313,0.019071383666478925,-0.05486548058191798,2.9655088636380924,-0.019089935745305302,0.9998177286813933,0.0001858914727620339,-1.1522807568014688,0.054859021239169956,0.0008618004496205312,0.9984937250834517,-1.4577721378552084
0.9981470683282918,0.019977943228658035,-0.05747514565143824,3.1081337442930703,-0.01999829692656984,0.9997999350911704,0.0002208708017382838,-1.2085552021875703,0.057468058987515114,0.0009289410565340162,0.9983469163711819,-1.5231240202187237
0.9979748329420262,0.02088435750569656,-0.06008440556667222,3.2508771621256187,-0.020906597571156687,0.9997813639694202,0.00025823726345705557,-1.264958397031263,0.06007665641101663,0.0009984455260755865,0.9981932354860383,-1.588104592492165
0.997794953146391,0.021790517401577558,-0.06269313994162534,3.393739117135823,-0.021814740750667406,0.9997619394739107,0.0002979668649694401,-1.321490341332547,0.06268470501228945,0.0010703243497275916,0.9980327899111222,-1.6527138546755111
0.9976074450991366,0.022696414376436158,-0.06530154148950107,3.536704582349273,-0.022722711713277496,0.9997417206119262,0.00034006570147151105,-1.378153189964726,0.06529238288618938,0.0011445767653384675,0.997865479584362,-1.7169502649476556
0.9974123042543064,0.02360218875797987,-0.06790937556613547,3.6797889406037143,-0.023630628473559716,0.9997206673154986,0.00038454874269366456,-1.434944552025284,0.06789948078766812,0.0012211872045215233,0.9976914002655629,-1.7808115669183238
0.9972094759031132,0.024507825776371117,-0.0705167237225145,3.822991802541736,-0.024538484697165665,0.9996987774802591,0.0004314202186135762,-1.4918644275142992,0.07050606424760822,0.0013001562465027594,0.9975105004045802,-1.844301555362314
0.9969990466155694,0.0254130821190357,-0.07312359513829958,3.9663135575206923,-0.025446057023652588,0.999676076443597,0.0004806393013324063,-1.548912816431697,0.07311210940422215,0.0013815074517002923,0.9973227809432809,-1.907416435504821
0.9967809784467403,0.026318186162358814,-0.0757298163328583,4.109738789208905,-0.02635357514781278,0.9996525367637547,0.0005322496830480147,-1.6060918736508487,0.0757175152950589,0.0014652162176193029,0.9971282240819331,-1.9701584602995226
0.9965553042063275,0.027222932126723,-0.07833553065224697,4.253282880444033,-0.027260794623033418,0.9996281289795735,0.0005862063483665444,-1.6633992082692455,0.07832235345067926,0.0015513003812400172,0.9969268445283538,-2.032525373356144
0.9963219950749607,0.02812753176030902,-0.08094067907042807,4.396930414894314,-0.028167945144105092,0.999602943663865,0.0006425582822709801,-1.7208369751602621,0.08092661184866622,0.001639738216443254,0.9967186961438265,-2.094519427628356
0.9960810242315721,0.029031852895042398,-0.08354515866751877,4.540696842385614,-0.029074923448282382,0.999576961877313,0.0007012759598760927,-1.7784032554796578,0.08353017340582226,0.0017305423479325177,0.996503708450839,-2.1561383735990916
0.9958324013741771,0.02993593306387987,-0.08614905428688246,4.684567068955403,-0.02998174428738497,0.9995501288213698,0.0007623670387262841,-1.8360997320424612,0.08613311202405462,0.0018237070522699184,0.9962819500721888,-2.2173806625740227
0.995576178921759,0.030839734401161834,-0.08875234213932487,4.828540738740401,-0.03088835498847573,0.999522499294583,0.0008258320396020587,-1.8939266408778845,0.08873542232498788,0.0019192348102879397,0.9960533586494535,-2.2782500927645444
0.9953123601125982,0.031743279860123375,-0.09135500120468454,4.972618207603944,-0.03179479980701853,0.9994940163940366,0.0008916712228953722,-1.951883745956712,0.09133707401758069,0.002017122330692067,0.995817991943456,-2.3387428659592615
0.9950408698934003,0.03264656920311959,-0.09395691755171115,5.1167995090400495,-0.03270105765684726,0.9994646801197304,0.0009598829837763744,-2.0099712833080847,0.09393795496743537,0.0021173672973355817,0.9955757783468779,-2.398858985594778
0.9947617635285781,0.033549453657636064,-0.09655817183701138,5.261084576060654,-0.03360703160955982,0.9994345895469174,0.0010304454761472714,-2.068188780873731,0.09653814938057388,0.002219985442912298,0.9953267860529411,-2.458598444797893
0.9944750398900553,0.03445208171101333,-0.0991586471856929,5.405473442159803,-0.03451281017608534,0.9994036456003448,0.001103379222910996,-2.1265364746827817,0.0991375225582185,0.0023249582553523385,0.995071003069865,-2.5179612470052035
0.9941807399814468,0.035354321052589954,-0.10175829591000474,5.5499660738434216,-0.035418281676202874,0.9993718293406961,0.0011786647214859984,-2.1850141287061025,0.10173604033446698,0.002432296969671177,0.9948084245047168,-2.5769473887801055
0.993878775318962,0.036256287198471515,-0.1043572411649743,5.694562487858548,-0.036323580959426595,0.9993392777218566,0.0012563257044326398,-2.243621860958262,0.10433383162320654,0.002541991605926275,0.9945390629936407,-2.6355568718409046
0.9935692596865318,0.0371579963728661,-0.10695545360104236,5.839262667458172,-0.037228676438988036,0.9993058727292573,0.001336366380487835,-2.3023595534246883,0.10693086977040847,0.0026540353502925718,0.9942629155252671,-2.693789694469295
0.9932520589557181,0.038059419273743456,-0.10955279800512485,5.984051568920933,-0.03813358494983797,0.9992716101541613,0.0014187835612360523,-2.3612292429641197,0.10952700376482126,0.002768431677368788,0.9939799682262522,-2.7516443131258583
0.9929273381845336,0.038960459193738584,-0.11214927071380965,6.128944219221154,-0.03903819272862804,0.9992365363776422,0.0015035514309903702,-2.420228774703249,0.11212223165029436,0.0028851877010381277,0.9936902207207173,-2.8091222696317075
0.9925949368609222,0.03986110766428008,-0.11474508266912953,6.273925574637474,-0.03994249552413385,0.9992007104069843,0.0015906792521227693,-2.4793601855008145,0.11471676462802662,0.003004303353993043,0.9933936946520661,-2.866222020447424
0.9922549060961909,0.040761477616941044,-0.1173399671083285,6.419010645397179,-0.04084660293345489,0.9991639678465453,0.001680186463489108,-2.5386212024689403,0.11731035778355298,0.0031257647085252693,0.9930903626494894,-2.9229451056758293
0.9919073577604927,0.041661455977561435,-0.11993403429924476,6.5641844045259745,-0.04175039485889412,0.9991264730919674,0.0017720488542323147,-2.59801398048093,0.11990308951494444,0.0032495843026550397,0.9927802959444268,-2.9792899834958035
0.991552160767244,0.04256103596958527,-0.12252714043772417,6.709446835276822,-0.04265388813540175,0.9990881650315979,0.0018662653403041796,-2.657538401522215,0.1224948384576275,0.0033757581506224654,0.9924634198644938,-3.035256652189034
0.9911893783951711,0.04346034326970494,-0.12511916308850946,6.854798327007131,-0.04355719236007501,0.9990490014930999,0.0019628601325640455,-2.7171944655927245,0.12508547828384914,0.0035042724213402154,0.9921397817649628,-3.0908413169807503
0.990819006996317,0.04435913456534624,-0.12771041650568205,7.000253500586808,-0.04446005675194928,0.9990090078138625,0.002061789039273174,-2.7769798998046564,0.12767532393512065,0.0036351506752264062,0.991809353971856,-3.146049312748545
0.9904410557298973,0.045257644510396045,-0.13030067710056115,7.1457973290415,-0.04536271734016665,0.998968217663781,0.002163102065735933,-2.836896859031315,0.13026413480141358,0.003768367431637998,0.9914721734617442,-3.2008790976712973
0.9900555190678277,0.046155755326385606,-0.1328900227607206,7.291430184981579,-0.04626507086197774,0.9989266142079076,0.002266777626243076,-2.89694522525806,0.1328520013262763,0.0039039310302177443,0.9911281883086037,-3.255326875255925
0.9896623644813567,0.04705334971013597,-0.1354783221540451,7.437151662302654,-0.04716698455099523,0.9988841806112948,0.002372777236414279,-2.957124880470394,0.13543879203274795,0.004041854442901838,0.9907774449548591,-3.309396438558913
0.9892616740896156,0.047950662363063,-0.1380654423572545,7.5829467256568535,-0.04806870077070622,0.9988409505438377,0.0024811567151195404,-3.017437920534329,0.1380243786599854,0.004182112652276582,0.9904199896796734,-3.363086244899982
0.9888533916460642,0.04884758369009545,-0.14065158840328118,7.728830783002422,-0.048970095172190684,0.9987968481633044,0.0025919034573877405,-3.077882131569213,0.1406089766905635,0.004324711285916216,0.9900557236850234,-3.4163940404663222
0.9884375162022261,0.0497440823644848,-0.14323676175279654,7.874803436608403,-0.049871182507270295,0.998751989379895,0.002705007982942145,-3.138457454567833,0.14319255626301644,0.004469654494266395,0.9896847669559119,-3.469323619173572
0.9880140921964222,0.050640189617921605,-0.14582081053392093,8.02085004048439,-0.05077193960665238,0.9987062582834092,0.0028204750000571394,-3.19916598539613,0.14577499298268126,0.004616937200422777,0.9893069840746106,-3.52186964356666
0.9875831165867979,0.05153589679171855,-0.1484037215325461,8.16698521550029,-0.05167236647033753,0.9986597138811315,0.002938297132824447,-3.2600054511663092,0.14835625720287993,0.0047665574841604386,0.9889224935204376,-3.5740374485231996
0.9871445397997989,0.05243118074252462,-0.15098560721925103,8.313194315665612,-0.05257247151579786,0.9986124130759776,0.003058485466350652,-3.3209779477443124,0.15093644388638522,0.004918516783856519,0.9885312469157085,-3.625821696588133
0.9866983952344035,0.053325940438897934,-0.1535663135194153,8.459491966037064,-0.05347214306281384,0.9985642210184311,0.003181009412946485,-3.3820812317459907,0.15351544475059992,0.005072821720851495,0.988133228451819,-3.67722772306864
0.9862447568158297,0.05422030616678164,-0.1561458228146173,8.605863516437438,-0.054371490708480706,0.9985152767667455,0.003305893204713185,-3.443317369533636,0.1560932372311439,0.005229461735976826,0.987728496238622,-3.7282501900800824
0.9857834968753743,0.0551142416099446,-0.1587241259904424,8.752308958493245,-0.055270501784105065,0.9984655150005306,0.0034331352580627998,-3.504686302099975,0.1586697745097143,0.005388434001924625,0.9873169894233801,-3.778889096763315
0.9853147086392102,0.05600754122641427,-0.16130120911301216,8.89882788609998,-0.05616896768106441,0.9984149062586283,0.0035626802536673475,-3.566187911430502,0.16124507697975282,0.005549758671821836,0.986898766493995,-3.8291482361748237
0.9848383636639926,0.05690043962254854,-0.16387714187168145,9.045420678148247,-0.057067088590506285,0.9983634842109338,0.0036945972211137636,-3.6278221237660393,0.163819177518435,0.005713409801796077,0.9864738346008413,-3.8790238124658813
0.9843545166585086,0.05779292212356779,-0.1664518391614146,9.192087322077697,-0.057964870846779086,0.9983112467530786,0.0038288766588800084,-3.689588850595671,0.16639201059487826,0.005879388897532034,0.9860421250942731,-3.9285158243477483
0.9838631079751634,0.05868497367446057,-0.16902522906898487,9.338827420157486,-0.058862337619178313,0.9982581917806941,0.003965519608531635,-3.7514880329121727,0.16896355237035562,0.0060476937588796464,0.9856037504308701,-3.977628065736077
0.9833641491475009,0.0595764977579778,-0.17159710176429543,9.48564134499793,-0.05975936247566703,0.998204365674854,0.004104481772120417,-3.8135195527009085,0.1715335020736506,0.0062183333526394935,0.9851586291637514,-4.0263567401377784
0.9828576998677145,0.060467510455740614,-0.1741680078468042,9.632529086132166,-0.06065591591259112,0.9981496504209895,0.004245801718994269,-3.8756833362027745,0.17410248271457673,0.006391299475298484,0.9847067578688152,-4.074701846478902
0.9823436487766783,0.061357957677881325,-0.17673748129874434,9.779490241642492,-0.06155202109925572,0.9980942188322168,0.004389446693372042,-3.9379792949069117,0.176669966460881,0.006566601421514162,0.9842482085661123,-4.122667178245514
0.9818221275334267,0.06224787855431413,-0.17930555408639803,9.926510157165012,-0.06244767595253201,0.9980378959910511,0.004535430926293195,-4.000409465671984,0.17923605963901013,0.006744228622937609,0.9837829845354968,-4.170247397123404
0.9812930920924896,0.06313738841102867,-0.18187227296018948,10.07360384711373,-0.0633429921526415,0.9979808188513772,0.004683787088571286,-4.062971605113761,0.18180076676818835,0.006924169246708911,0.9833109707385955,-4.217444043644967
0.9807565247583638,0.06402635715219773,-0.184437613388855,10.220756276140861,-0.06423786643683707,0.9979228483549419,0.004834470924746429,-4.125667809098262,0.18436405970525221,0.007106435704913983,0.9828323444111131,-4.264255575129937
0.9802124375020429,0.06491477433206061,-0.18700178313141236,10.367982454473633,-0.06513225454965203,0.9978641636279668,0.004987508813766437,-4.188495804737615,0.18692611697463302,0.007291029069321553,0.9823468871995991,-4.310683531681121
0.9796608548101919,0.06580266440575189,-0.1895642680460623,10.51526694903336,-0.06602620708090488,0.9978045876485985,0.0051428685206352095,-4.251457628890625,0.18948651664094884,0.007477940277267392,0.9818548459391059,-4.356730164533893
0.9791017831257203,0.06668988456932046,-0.19212544433543466,10.662610140803906,-0.06691957651237954,0.9977442806037424,0.005300540108014383,-4.314553222549938,0.19204552767217964,0.007667181172306359,0.9813560794766644,-4.4023916780543
0.9785351394929211,0.0675766801600588,-0.194685262197269,10.810027040012528,-0.06781260095633956,0.9976830970370725,0.005460594688617456,-4.37778031282768,0.19460318853866404,0.007858727518173403,0.9808505827023839,-4.447669612345173
0.9779610554925791,0.06846281411912991,-0.19724358401931497,10.957502611311469,-0.06870504863487092,0.9976211233976304,0.0056229495226008085,-4.441140995589867,0.19715933594582483,0.008052601765523748,0.9803384014143255,-4.492562424726245
0.9773794819439909,0.0693484033694809,-0.19980041608170762,11.105036829580115,-0.06959701647637463,0.9975583765203638,0.005787648865427735,-4.504635093814651,0.19971394498099604,0.008248787236586452,0.9798195362568524,-4.53707011262005
0.9767904154461022,0.07023356700136407,-0.20235551436419608,11.252629686445005,-0.07048865199906618,0.997494753121283,0.005954704259263042,-4.568262548494742,0.20226677632287576,0.00844726796743167,0.979294022110184,-4.5811926751674505
0.9761938569137381,0.0711180603428927,-0.20490917844608214,11.40028118190611,-0.0713797044219801,0.9974303986567145,0.006124073616736447,-4.6320233596301446,0.20481818938299245,0.008648074679535267,0.978761829794658,-4.624930112368432
0.9755898605000604,0.07200200200902929,-0.20746129197581809,11.54797586613762,-0.07227028334221533,0.9973652098426684,0.006295781148706158,-4.695919446065089,0.20736796889355896,0.008851186776673958,0.9782229473721908,-4.668284673740061
0.9749783148905418,0.072885391619542,-0.21001184991638355,11.695729138724317,-0.07316040559471838,0.9972991866791449,0.0064698342310838585,-4.759948534911638,0.2099161861934089,0.009056600553012994,0.9776774342435325,-4.711254104610376
0.9743593733518012,0.07376811826757601,-0.21256079284888996,11.843540999666118,-0.07404992791250013,0.9972323734428489,0.006646193337923675,-4.824110626169789,0.2124627656392722,0.009264329260413706,0.9771252243945278,-4.753838404979369
0.9737329306530209,0.07465018176301541,-0.21510824131164175,11.991396405241744,-0.07493886713050596,0.9971647701337805,0.006824863762009595,-4.888407756698276,0.21500783786333844,0.009474371045958718,0.9765663301928359,-4.796036031307615
0.9730990667417041,0.07553156036935071,-0.2176538447881562,12.139310348931417,-0.07582722116561669,0.9970963135359183,0.007005825416256146,-4.952837535594659,0.21755100519852824,0.009686720650196767,0.9760008954269167,-4.837848521979637
0.9724577132821413,0.07641239246086462,-0.220197906412953,12.287267803760813,-0.07671509536369973,0.9970270837002313,0.007189143684774239,-5.0174021177322405,0.22009263416172847,0.009901363875432112,0.9754287115291851,-4.8792743351743155
0.9718089249831197,0.07729266317266159,-0.22274041349526852,12.435283779957246,-0.07760249605910352,0.9969570785223509,0.0073748148796108715,-5.0820992302231485,0.22263265922205658,0.010118300374432065,0.974849897032656,-4.9203150109944644
0.9711526956826799,0.07817213770826781,-0.22528104552201733,12.583343233799383,-0.078489193557044,0.9968862643323818,0.007562733569925345,-5.146930909926114,0.22517075146513255,0.010337554238151636,0.9742644789691141,-4.960969005900665
0.9704890294494031,0.07905105885743868,-0.22782006986753134,12.731446148540158,-0.07937540280048411,0.996814615792935,0.007753009916075777,-5.211897038826573,0.2277072400201242,0.010559096810649926,0.973672364936983,-5.0012363181746124
0.9698179131673936,0.07992941786642893,-0.23035735277939784,12.879592490685525,-0.0802611385412478,0.9967421919112945,0.007945631249369901,-5.2769973808953825,0.2302419764388537,0.010782925245243324,0.9730736610479217,-5.041116944379702
