0.1412217766046524,0.10104478895664215,-0.9848077893257141,-142.74038696289062,-0.9899779558181763,0.014414164237678051,-0.14048424363136292,-5.024213790893555,-1.906089330816485e-08,0.9947774410247803,0.10206770896911621,55.103389739990234
0.14211520552635193,0.10362090915441513,-0.9844114780426025,-142.6028289794922,-0.9898501038551331,0.014766582287847996,-0.1413460075855255,-4.950446605682373,-0.00011000821541529149,0.9945072531700134,0.10466772317886353,55.16182327270508
0.143008291721344,0.10619586706161499,-0.9840076565742493,-142.46517944335938,-0.9897214770317078,0.015121239237487316,-0.14220677316188812,-4.876540184020996,-0.00022235617507249117,0.9942302703857422,0.10726679116487503,55.219879150390625
0.14390088617801666,0.10876987129449844,-0.9835962653160095,-142.32745361328125,-0.9895920753479004,0.015478154644370079,-0.1430664360523224,-4.802494525909424,-0.00033706225804053247,0.9939464330673218,0.10986511409282684,55.277557373046875
0.14479313790798187,0.1113426685333252,-0.9831773638725281,-142.1896514892578,-0.9894618391990662,0.015837306156754494,-0.14392511546611786,-4.728309154510498,-0.0004541254020296037,0.9936558604240417,0.11246245354413986,55.33485412597656
0.14568491280078888,0.11391448974609375,-0.9827509522438049,-142.0517578125,-0.9893308877944946,0.016198713332414627,-0.1447826772928238,-4.653984546661377,-0.0005735447048209608,0.9933584928512573,0.1150590255856514,55.39177322387695
0.14657633006572723,0.11648506671190262,-0.9823169708251953,-141.91378784179688,-0.9891991019248962,0.01656235195696354,-0.14563925564289093,-4.5795207023620605,-0.0006953191477805376,0.9930543303489685,0.11765456944704056,55.44831466674805
0.14746727049350739,0.11905450373888016,-0.981875479221344,-141.77574157714844,-0.9890666007995605,0.01692822575569153,-0.14649473130702972,-4.504917621612549,-0.0008194479742087424,0.9927433729171753,0.1202491894364357,55.504478454589844
0.14835774898529053,0.12162278592586517,-0.981426477432251,-141.6376190185547,-0.9889333248138428,0.017296331003308296,-0.14734907448291779,-4.430175304412842,-0.0009459302527830005,0.9924256801605225,0.12284287065267563,55.56026077270508
0.14924773573875427,0.12419001758098602,-0.9809699058532715,-141.49942016601562,-0.9887992739677429,0.017666682600975037,-0.1482023298740387,-4.355293273925781,-0.0010747646447271109,0.9921011924743652,0.1254357099533081,55.615665435791016
0.15013736486434937,0.12675605714321136,-0.9805058240890503,-141.36114501953125,-0.9886643886566162,0.01803928054869175,-0.14905457198619843,-4.280272006988525,-0.0012059505097568035,0.9917698502540588,0.12802757322788239,55.670692443847656
0.15102651715278625,0.1293208748102188,-0.9800342321395874,-141.22279357910156,-0.9885287880897522,0.018414102494716644,-0.1499057114124298,-4.205111980438232,-0.0013394869165495038,0.9914318323135376,0.13061842322349548,55.725337982177734
0.1519150733947754,0.13188447058200836,-0.9795551300048828,-141.08436584472656,-0.9883924722671509,0.018791135400533676,-0.1507556289434433,-4.129812717437744,-0.0014753729337826371,0.9910869598388672,0.1332082748413086,55.77960205078125
0.15280325710773468,0.13444682955741882,-0.9790685176849365,-140.94586181640625,-0.9882553219795227,0.019170407205820084,-0.1516045331954956,-4.0543742179870605,-0.0016136073973029852,0.9907353520393372,0.13579709827899933,55.83348846435547
0.15369097888469696,0.1370079219341278,-0.9785744547843933,-140.80728149414062,-0.9881173968315125,0.019551901146769524,-0.15245233476161957,-3.9787964820861816,-0.001754188910126686,0.9903769493103027,0.1383848637342453,55.886993408203125
0.1545780897140503,0.13956762850284576,-0.9780728220939636,-140.66864013671875,-0.9879787564277649,0.019935578107833862,-0.15329891443252563,-3.9030797481536865,-0.0018971165409311652,0.9900118708610535,0.14097145199775696,55.94011688232422
0.15546472370624542,0.1421261429786682,-0.977563738822937,-140.52992248535156,-0.9878393411636353,0.020321493968367577,-0.15414437651634216,-3.827224016189575,-0.0020423894748091698,0.989639937877655,0.14355707168579102,55.99285888671875
0.1563509851694107,0.1446833312511444,-0.9770471453666687,-140.39114379882812,-0.9876991510391235,0.02070964127779007,-0.1549888253211975,-3.7512292861938477,-0.002190006198361516,0.989261269569397,0.14614157378673553,56.045223236083984
0.15723665058612823,0.147239089012146,-0.9765230417251587,-140.25228881835938,-0.9875581860542297,0.021099966019392014,-0.15583205223083496,-3.675095558166504,-0.0023399661295115948,0.9888758659362793,0.14872485399246216,56.097206115722656
0.15812182426452637,0.14979349076747894,-0.9759914875030518,-140.11337280273438,-0.9874164462089539,0.021492505446076393,-0.15667417645454407,-3.598823070526123,-0.002492268104106188,0.9884836673736572,0.15130698680877686,56.148807525634766
0.1590065211057663,0.1523466408252716,-0.9754524230957031,-139.97439575195312,-0.9872739911079407,0.021887274459004402,-0.15751516819000244,-3.522411584854126,-0.002646910259500146,0.9880847334861755,0.15388809144496918,56.20002746582031
0.15989060699939728,0.1548982858657837,-0.9749059081077576,-139.83535766601562,-0.9871307611465454,0.022284217178821564,-0.15835492312908173,-3.445861339569092,-0.0028038916643708944,0.9876790642738342,0.15646789968013763,56.2508659362793
0.1607740968465805,0.15744853019714355,-0.9743519425392151,-139.6962432861328,-0.9869867563247681,0.022683346644043922,-0.15919345617294312,-3.3691723346710205,-0.0029632120858877897,0.9872666597366333,0.15904651582241058,56.30131912231445
0.16165709495544434,0.1599973440170288,-0.9737904667854309,-139.55706787109375,-0.9868420362472534,0.02308468334376812,-0.16003085672855377,-3.292344570159912,-0.0031248691957443953,0.986847460269928,0.16162391006946564,56.35139083862305
0.16253948211669922,0.1625446230173111,-0.9732215404510498,-139.41783142089844,-0.9866965413093567,0.023488188162446022,-0.16086703538894653,-3.2153780460357666,-0.00328886229544878,0.9864215850830078,0.16419997811317444,56.40108108520508
0.16342125833034515,0.16509054601192474,-0.9726451635360718,-139.27854919433594,-0.9865503311157227,0.023893892765045166,-0.1617019772529602,-3.138272762298584,-0.0034551897551864386,0.9859889149665833,0.1667748987674713,56.45038986206055
0.16430255770683289,0.16763488948345184,-0.9720613360404968,-139.1392059326172,-0.9864033460617065,0.02430178038775921,-0.16253580152988434,-3.0610289573669434,-0.0036238504108041525,0.9855495691299438,0.16934846341609955,56.49931335449219
0.16518336534500122,0.17017772793769836,-0.9714699983596802,-138.9998016357422,-0.9862555861473083,0.024711865931749344,-0.16336849331855774,-2.9836466312408447,-0.0037948433309793472,0.9851034879684448,0.17192073166370392,56.547855377197266
0.16606344282627106,0.1727190762758255,-0.9708712697029114,-138.86033630371094,-0.9861071109771729,0.025124110281467438,-0.1641998440027237,-2.906125783920288,-0.003968167118728161,0.9846506714820862,0.17449168860912323,56.596012115478516
0.1669430136680603,0.17525875568389893,-0.9702650904655457,-138.7208251953125,-0.9859578609466553,0.025538532063364983,-0.1650300770998001,-2.8284664154052734,-0.004143820609897375,0.9841911196708679,0.17706122994422913,56.6437873840332
0.16782186925411224,0.17779691517353058,-0.9696515202522278,-138.5812530517578,-0.9858078360557556,0.02595510706305504,-0.16585895419120789,-2.75066876411438,-0.004321800544857979,0.98372483253479,0.17962943017482758,56.69117736816406
0.1687002331018448,0.18033349514007568,-0.969030499458313,-138.44163513183594,-0.9856570959091187,0.02637387625873089,-0.16668669879436493,-2.6727328300476074,-0.004502106923609972,0.9832518696784973,0.18219627439975739,56.73818588256836
0.1695779711008072,0.18286839127540588,-0.9684020280838013,-138.3019561767578,-0.9855056405067444,0.02679479494690895,-0.16751320660114288,-2.594658374786377,-0.00468473881483078,0.982772171497345,0.184761643409729,56.78480911254883
0.17045511305332184,0.18540169298648834,-0.9677661061286926,-138.1622314453125,-0.985353410243988,0.027217883616685867,-0.16833849251270294,-2.5164458751678467,-0.004869694355875254,0.9822857975959778,0.1873256117105484,56.83104705810547
0.17133162915706635,0.18793337047100067,-0.9671227931976318,-138.0224609375,-0.9852004647254944,0.02764313854277134,-0.16916251182556152,-2.4380950927734375,-0.005056972149759531,0.981792688369751,0.18988817930221558,56.87690353393555
0.1722075343132019,0.19046340882778168,-0.9664720892906189,-137.8826446533203,-0.9850467443466187,0.028070557862520218,-0.1699853092432022,-2.3596062660217285,-0.0052465712651610374,0.9812929034233093,0.19244931638240814,56.9223747253418
0.17308282852172852,0.1929916888475418,-0.965813934803009,-137.74278259277344,-0.9848922491073608,0.02850012294948101,-0.1708068549633026,-2.2809791564941406,-0.005438489373773336,0.9807863831520081,0.19500890374183655,56.96746063232422
0.17395737767219543,0.19551829993724823,-0.965148389339447,-137.60287475585938,-0.9847370982170105,0.02893182449042797,-0.17162705957889557,-2.202214241027832,-0.005632726941257715,0.9802731871604919,0.19756703078746796,57.01216125488281
0.1748313158750534,0.1980431228876114,-0.9644754528999329,-137.46292114257812,-0.9845811724662781,0.029365666210651398,-0.17244601249694824,-2.1233112812042236,-0.005829280707985163,0.979753315448761,0.20012356340885162,57.05647659301758
0.17570450901985168,0.2005661129951477,-0.9637951850891113,-137.3229217529297,-0.9844244718551636,0.0298016220331192,-0.17326360940933228,-2.0442705154418945,-0.006028148345649242,0.9792267680168152,0.20267847180366516,57.100406646728516
0.17657709121704102,0.20308738946914673,-0.9631074666976929,-137.18287658691406,-0.9842671155929565,0.030239732936024666,-0.17407996952533722,-1.9650918245315552,-0.0062293317168951035,0.9786935448646545,0.20523187518119812,57.143951416015625
0.1774490624666214,0.20560692250728607,-0.962412416934967,-137.04278564453125,-0.9841089844703674,0.03067999891936779,-0.17489507794380188,-1.8857753276824951,-0.0064328256994485855,0.978153645992279,0.2077837586402893,57.187110900878906
0.17832039296627045,0.208124577999115,-0.9617099165916443,-136.9026641845703,-0.9839500784873962,0.031122397631406784,-0.17570893466472626,-1.806321144104004,-0.006638630758970976,0.9776070713996887,0.2103339582681656,57.22988510131836
