1.0000000427732696,-7.86092278167999e-09,-4.647366255716712e-09,0.0,-7.86092278167999e-09,0.9999999684457445,4.840440920754133e-10,0.0,-4.647366255716712e-09,4.840440920754133e-10,0.9999999746197467,0.0
0.9999981438324623,-0.0014398421378881802,0.0012859913168965786,0.14528670948504896,0.0014398977610725436,0.9999989624057262,-4.2368892760054256e-05,0.0385919489987927,-0.0012859254995031127,4.422009105599714e-05,0.9999991864117878,0.07198408004535395
0.9999925588328267,-0.002879487389510327,0.0025718810997005237,0.29059988888167254,0.002879697272797444,0.9999958490234979,-8.287154519445954e-05,0.07739133698352596,-0.0025716404118776987,9.02778257296788e-05,0.9999966714888606,0.14378521212841378
0.9999832561095829,-0.004319163711203097,0.0038578077639552233,0.435954175806728,0.004319664624502955,0.9999906598646069,-0.0001215347104775848,0.11639600907924752,-0.0038572509913327585,0.00013819652946679695,0.9999925350073359,0.21539805965350922
0.9999701993148165,-0.005758665624861006,0.005143753822076949,0.5813499596176825,0.0057595490352298495,0.9999833654678757,-0.00015833323452368105,0.15560596528624693,-0.0051427609981195,0.0001879554266790845,0.9999867188439339,0.2868264173954316
0.9999534663809186,-0.007198190156351786,0.006429849177548436,0.7267722133401548,0.0071995633648064255,0.9999740543017661,-0.00019329145839318358,0.1950233604791869,-0.006428298263527463,0.0002395752010211638,0.9999792695876629,0.3580718271750669
0.9999329214368433,-0.008637510835190515,0.007715969879760268,0.8722355745911159,0.008639503170884104,0.999962633689077,-0.0002263859630099695,0.23464603978311516,-0.007713721521859743,0.00029303308392816807,0.999970199956295,0.429128952396745
0.9999087125210557,-0.010076862422204277,0.00900209923670768,1.0177254057535947,0.010079572895820477,0.9999491372997251,-0.00025763874591411593,0.27447615807298575,-0.008999053452101238,0.00034835351377356105,0.9999594517449246,0.500003129656136
0.9998807983468359,-0.011516001693931271,0.010288367609974716,1.1632563444445623,0.011519551262291752,0.9999335904710781,-0.00028702804872963306,0.3145115604738429,-0.010284387184115784,0.0004055120615816532,0.9999470115779875,0.5706890223575556
0.9998491136371701,-0.012955171820363195,0.011574538044115429,1.3088137530470476,0.012959661630768515,0.9999159678657684,-0.00031457828683095545,0.35475440186064233,-0.011569491329393,0.0004645336774611458,0.9999329636855241,0.6411919670967023
0.9998137221481447,-0.014394123288658758,0.01286083281979615,1.4544122691780217,0.014399680640779051,0.9998962337095094,-0.000340262940473859,0.3952025273584301,-0.012854612099782267,0.0005253931701017928,0.9999172253431785,0.7115066272778776
0.999774601503304,-0.01583296507600801,0.014147024881003181,1.6000372552205135,0.015839690468927164,0.999874463844544,-0.00036409930951888773,0.4358580918421584,-0.014139492549729266,0.0005881021890514204,0.9998998198477073,0.7816383394967659
0.9997317483016046,-0.017271837605180862,0.015433344096554336,1.7456883218171697,0.017279838633405802,0.999850618202916,-0.00038609314382145703,0.4767210953115413,-0.01542437200055112,0.00065267537624214,0.999880783531318,0.85158330897859
0.9996851383625509,-0.01871047668855641,0.016719666254167764,1.891380885299668,0.01871987435326476,0.999824658905969,-0.00040622286828308137,0.5177893828921984,-0.016709135625787033,0.0007190860346792394,0.9998601291386316,0.921343788677234
0.9996348600601799,-0.020149006001868808,0.018005872145371943,2.0370995293363308,0.020159907225603225,0.9997966639003156,-0.000424504177955261,0.5590651094585102,-0.017993665168107853,0.000787347087980339,0.9998377490657301,0.9909175256388139
0.9995808136134992,-0.021587316496634534,0.019292206684800528,2.182844643284511,0.021599827653313558,0.9997665573437133,-0.0004409225389303891,0.6005482750107625,-0.019278190059885236,0.0008574475814416282,0.9998137979361978,1.0603083146381067
