0.9999999999999998,3.6246832763255334e-17,3.1067864796457504e-18,0.0,3.6246832763255334e-17,0.9999999999999997,-2.5789591306516857e-18,0.0,3.1067864796457504e-18,-2.5789591306516857e-18,0.9999999999999998,0.0
0.9999993308978087,-0.0010253437951238597,0.0005356062320752564,0.009867111897917391,0.001025533684422422,0.9999994113485279,-0.00035437728403146416,0.0006200047879127979,-0.0005352425582405431,0.00035492632914942395,0.9999997937713309,0.0006247581212450726
0.9999994574952737,0.0009246406622824543,0.0004796340307288999,0.03483716846303056,-0.0009254009509531496,0.9999983119738618,0.0015873507824024009,0.0012340810389548373,-0.0004781654920153999,-0.0015877937750452494,0.9999986251333999,0.002230701273983726
0.9999921784433546,0.002563639834374095,-0.0030117773678478062,0.07454171565132302,-0.0025683180032831424,0.9999954999099586,-0.0015504523422796253,0.0023003268998385007,0.003007789013192509,0.001558175417364526,0.9999942626308517,0.005449703387085947
0.9999754246865162,0.004314659514646302,-0.005525734004987873,0.10421312161212987,-0.004330774403409404,0.999986394752826,-0.0029076970804589345,0.0029080864706867438,0.005513113103137015,0.0029315563302805144,0.9999805055906812,0.008082598964015641
0.9999482268365649,0.00809352301220073,-0.0061675385415077355,0.13860896080996266,-0.008115026131491392,0.9999610537490957,-0.003469486400515509,0.0035499669999674577,0.006139217970981155,0.003519356510660376,0.9999749617527709,0.011245322451272965
0.9999482268365649,0.00809352301220073,-0.0061675385415077355,0.13860896080996266,-0.008115026131491392,0.9999610537490957,-0.003469486400515509,0.0035499669999674577,0.006139217970981155,0.003519356510660376,0.9999749617527709,0.011245322451272965
0.9999482268365649,0.00809352301220073,-0.0061675385415077355,0.13860896080996266,-0.008115026131491392,0.9999610537490957,-0.003469486400515509,0.0035499669999674577,0.006139217970981155,0.003519356510660376,0.9999749617527709,0.011245322451272965
0.9999482268365649,0.00809352301220073,-0.0061675385415077355,0.13860896080996266,-0.008115026131491392,0.9999610537490957,-0.003469486400515509,0.0035499669999674577,0.006139217970981155,0.003519356510660376,0.9999749617527709,0.011245322451272965
0.9999482268365649,0.00809352301220073,-0.0061675385415077355,0.13860896080996266,-0.008115026131491392,0.9999610537490957,-0.003469486400515509,0.0035499669999674577,0.006139217970981155,0.003519356510660376,0.9999749617527709,0.011245322451272965
0.9999482268365649,0.00809352301220073,-0.0061675385415077355,0.13860896080996266,-0.008115026131491392,0.9999610537490957,-0.003469486400515509,0.0035499669999674577,0.006139217970981155,0.003519356510660376,0.9999749617527709,0.011245322451272965
0.9999482268365649,0.00809352301220073,-0.0061675385415077355,0.13860896080996266,-0.008115026131491392,0.9999610537490957,-0.003469486400515509,0.0035499669999674577,0.006139217970981155,0.003519356510660376,0.9999749617527709,0.011245322451272965
0.9999482268365649,0.00809352301220073,-0.0061675385415077355,0.13860896080996266,-0.008115026131491392,0.9999610537490957,-0.003469486400515509,0.0035499669999674577,0.006139217970981155,0.003519356510660376,0.9999749617527709,0.011245322451272965
0.9999482268365649,0.00809352301220073,-0.0061675385415077355,0.13860896080996266,-0.008115026131491392,0.9999610537490957,-0.003469486400515509,0.0035499669999674577,0.006139217970981155,0.003519356510660376,0.9999749617527709,0.011245322451272965
0.9999482268365649,0.00809352301220073,-0.0061675385415077355,0.13860896080996266,-0.008115026131491392,0.9999610537490957,-0.003469486400515509,0.0035499669999674577,0.006139217970981155,0.003519356510660376,0.9999749617527709,0.011245322451272965
0.9999482268365649,0.00809352301220073,-0.0061675385415077355,0.13860896080996266,-0.008115026131491392,0.9999610537490957,-0.003469486400515509,0.0035499669999674577,0.006139217970981155,0.003519356510660376,0.9999749617527709,0.011245322451272965
0.9999482268365649,0.00809352301220073,-0.0061675385415077355,0.13860896080996266,-0.008115026131491392,0.9999610537490957,-0.003469486400515509,0.0035499669999674577,0.006139217970981155,0.003519356510660376,0.9999749617527709,0.011245322451272965
0.9999482268365649,0.00809352301220073,-0.0061675385415077355,0.13860896080996266,-0.008115026131491392,0.9999610537490957,-0.003469486400515509,0.0035499669999674577,0.006139217970981155,0.003519356510660376,0.9999749617527709,0.011245322451272965
0.9999749858823644,-0.006927090827778032,0.001429343285915737,0.6094307770592701,0.006939750241587873,0.9999349615497573,-0.009050554517256823,0.00591934013263451,-0.001366556310460758,0.009060247411035208,0.9999580213392467,0.05370193776089094
0.999968328937262,-0.00783055815689412,0.0014224912551738013,0.6432158480564287,0.00784368656987627,0.9999243877305644,-0.009470765684406112,0.0053994658239351345,-0.0013482223158996845,0.009481623310745918,0.9999541395063976,0.05655494018186058
0.9999882603250982,-0.004589875499568382,0.0015531435484677728,0.6773381242000491,0.0046011957292147335,0.9999622903086627,-0.00736525345899209,0.004478613318569247,-0.0015192793835044126,0.007372313310772983,0.9999716699920067,0.05921215007765168
0.9999885538039128,-0.004339126035203913,0.0020159976214520446,0.7157045682198673,0.004353130682360867,0.9999660588724991,-0.0069950951575805725,0.003840603888195071,-0.0019855765967027473,0.007003790991451257,0.9999735018475874,0.062198459591468414
0.9999860286808984,-0.004472202196434392,0.0028181289039454225,0.7443947014907106,0.0044866440150018,0.9999767285414957,-0.005139299653668043,0.0032248409070656514,-0.0027950793347763067,0.005151871792053017,0.9999828227267457,0.06424447778988007
0.9999889645204237,-0.0022690353216798667,-0.004113674279679873,0.7775467720374878,0.0022131158513289083,0.9999057789132885,-0.013547524277084451,0.0021050111293243745,0.0041440264959248865,0.01353827073590142,0.999899766111525,0.06673455012478557
0.9999883528970658,-0.0019289777235055301,-0.004424151348659524,0.8062794378979212,0.0018545636941944945,0.9998577740164143,-0.01676282590868652,0.0012608080159421942,0.00445585723714329,0.016754425799858846,0.9998497059820537,0.06863305618408333
0.9999732609987908,-0.0014211527558881103,-0.007173396147417229,0.8488467722363997,0.0012877570050039058,0.9998268004987406,-0.018566385925828193,0.0003028243951443965,0.007198539389307548,0.018556651888073976,0.9998018962281302,0.07144237206643478
0.9999558038204548,-0.0015839731546183882,-0.009267223685297813,0.8822014161211638,0.0014083464298761247,0.9998198704587792,-0.018927313494610565,-0.00061738301039993,0.009295534741011503,0.018913425518272995,0.999777913023209,0.07351900385255972
0.9999597299310222,-0.0015365762236645836,-0.008841801274949173,0.915540277918734,0.0013671320829619239,0.9998159128131887,-0.019138219232666585,-0.0014482625548415395,0.008869580945262322,0.019125360625063818,0.9997777508600681,0.0754264254887298
0.9999580506582672,-0.0010396288873627797,-0.009100334911140116,0.9441712867421781,0.0008530556248394623,0.9997898634800372,-0.020481727921968066,-0.0021031091962864235,0.009119715994442189,0.02047310563508032,0.9997488098146632,0.0769260867999364
0.9999769265181081,-0.001251304412037561,-0.0066768756665822205,0.9918638016401657,0.001105020103019273,0.9997602563543451,-0.02186798447197052,-0.0032047674274919835,0.006702638433520477,0.02186010181958986,0.9997385711207041,0.07911814989432964
0.9999837042823235,-0.0015407586691689218,-0.005497020331559593,1.0252147912331206,0.0014203155239390455,0.9997603027256502,-0.021847649707194224,-0.003869276035239233,0.0055293646664564015,0.021839486180750378,0.9997461992774697,0.08042299299020428
0.9999934019858916,-0.0014023165455719403,-0.0033510435671165466,1.058498860076498,0.0013315068855233227,0.9997777429351494,-0.02104024289098362,-0.004651304259834621,0.003379803854738007,0.02103564212958088,0.9997730135816326,0.08144697888220964
0.9999872811694487,-0.0008731824864580785,-0.004967398884700538,1.0869663437782442,0.0007445506985903608,0.9996658563194539,-0.025838369788944396,-0.004944609599215832,0.004988300671732807,0.02583434267478754,0.9996537918674496,0.08217493330972792
0.9999886314621668,-0.004174138043455483,-0.002305106942452261,1.1206802882887623,0.004145379698557985,0.9999152311039731,-0.012342869740949213,-0.0060721557733964815,0.0023564323832326365,0.012333173877045352,0.999921166916943,0.08286399580779236
0.9999823617339998,0.002274630542404814,-0.005486554181582435,1.1578006626370116,-0.0023937610375635845,0.9997593718254886,-0.021805236875556206,-0.006678907449714222,0.005435635104283853,0.02181798576861835,0.9997471827257196,0.08293931954158396
0.999953809317805,-0.004120766534887972,-0.008683231770230266,1.190385142718605,0.003901699076855722,0.9996774201187381,-0.025096462879399886,-0.006963327430820954,0.008783847398734343,0.02506142429927678,0.9996473223277133,0.08277962250069981
0.9999399196277591,-0.0017442451414919128,-0.010821956556763138,1.2234915791948169,0.001392265371429101,0.9994724779627557,-0.032447301769537876,-0.007383445484844486,0.010872843784659395,0.03243028528820426,0.9994148577363454,0.08286130339282227
0.999954135569542,-0.00042598558576435145,-0.00956793047896047,1.2568068302980786,0.0001699517840690603,0.9996422882786226,-0.026744468614460108,-0.00725411657509345,0.009575900676207522,0.026741615907784465,0.9995965126514196,0.08199024213763684
0.9999498312839663,-0.005144640558655127,-0.008594625570063597,1.2944127196427448,0.0049575292883802585,0.9997532768455294,-0.02165198235684808,-0.0067559898822422415,0.008703896743539781,0.021608287996707397,0.9997286252135273,0.08069716948013061
0.9999523288212244,-0.0014093006909799578,-0.009661985125848096,1.3275474061192267,0.0011578258278651108,0.9996616984044845,-0.025983613728916433,-0.00670704378298792,0.009695335185646496,0.025971188163493978,0.9996156750776842,0.0798992043605038
0.9999665959415878,-0.0034220730224028377,-0.007422696088517143,1.3653595793625797,0.003239619189045254,0.9996956871118843,-0.024454816241535473,-0.006416478267649239,0.007504123433360827,0.024429952642742475,0.9996733794321875,0.07864247244681799
0.9999687501646938,-0.0017059554541951907,-0.007719352955272079,1.4031862732524185,0.0015098101949716069,0.9996776385220449,-0.02534441777122739,-0.0058355032574628485,0.007760100980974801,0.025331971004555656,0.9996489744294191,0.07689888396329536
0.999983680632331,-0.002878826647913001,-0.004934655626007552,1.4266913023451049,0.002755851207222415,0.9996898985909848,-0.02474897855003246,-0.005492215912716647,0.005004373401303386,0.024734975485687913,0.9996815179018679,0.07572384432169299
0.9999822236072308,-0.0026353037297613393,-0.005348611388892772,1.4598434425504572,0.0025022512746895255,0.9996909823641201,-0.024732135338825786,-0.004823115552809121,0.005412135262149503,0.024718312121008314,0.9996798056566872,0.07413121065624306
0.9999785041856574,-0.002231852091059968,-0.006165225288572984,1.4975070120750784,0.0020864399323075634,0.9997218373081369,-0.023492440861945164,-0.004115371010829261,0.006215942006172619,0.023479072500564187,0.9997050040984538,0.07192765750638097
0.9999873095207121,-0.0019208149941595432,-0.00465738846197184,1.5304536382559197,0.0018157331818400675,0.9997460351978795,-0.022462596001635117,-0.0036564858658665322,0.004699352140440382,0.022453854365754686,0.9997368356290477,0.07005710078025418
0.9999788729576314,-0.005246808468774238,-0.0038372697686003465,1.5679076238603498,0.005147996319563065,0.9996660811925308,-0.025322406028296343,-0.0033599092161735733,0.003968850246454286,0.025302116790105387,0.9996719717555659,0.06771735826349401
0.9999886248331056,-0.00433747478447748,-0.001984065746944644,1.6053689636340482,0.004291460215510888,0.999734554128077,-0.022636356852498693,-0.0027411001565420534,0.002081723711942639,0.02262758482094365,0.9997417960811472,0.06536561681946207
0.9999714667951868,-0.005125491274555806,-0.005549318397450921,1.6380422204197604,0.004986220034372996,0.9996793406342062,-0.02482646811221465,-0.0026753854326595494,0.005674786802220211,0.02479808961094474,0.9996763734061119,0.0631592638717069
0.9999798088064703,-0.002042745629873098,-0.006017405559413247,1.6707607705356824,0.0019072126804424063,0.9997462879669871,-0.022443757172572285,-0.0022468820565513248,0.0060617257580975175,0.022431827534141406,0.9997299978465746,0.06111246549311433
0.999973713038992,-0.0016119837410525197,-0.007069281394176682,1.7035812116309512,0.0014491514319326295,0.9997349039431661,-0.022978724896631397,-0.0018757745636668322,0.0071044486864779224,0.022967876396530924,0.9997109599592747,0.05895372191775028
0.9999814883918211,-0.0037533744498288745,-0.00478905563938043,1.7411166877890862,0.0036357511499462065,0.999697185888213,-0.02433758083217424,-0.0019287566735985973,0.004878953499816827,0.02431971848986583,0.9996923262210828,0.05666008864845917
0.9999776610717844,0.002097545776750449,-0.006346468239742929,1.7693284866340468,-0.002251071237093471,0.9997026374602381,-0.024281048851505064,-0.001277832622846642,0.0062936504263551,0.02429479279100938,0.9996850268997496,0.054947223765345665
0.9999808747867429,0.0017518052474651317,-0.005931377505716491,1.7975418895570852,-0.0019061821057762612,0.9996569364045662,-0.026122327002329172,-0.0011678889016990546,0.005883581436504821,0.02613313369291848,0.9996411570122892,0.05334404977355911
0.9999731834051901,0.004184235176982218,-0.006010378230488808,1.83521117981621,-0.004353954965034282,0.9995840845979534,-0.028507909334673055,-0.000643162030120159,0.005888594624550278,0.028533313765757923,0.9995754971281022,0.051240399987100727
