1.0000000000000002,-1.159655966179322e-18,-5.01789524262851e-18,0.0,-1.159655966179322e-18,1.0000000000000002,-1.4180281478154334e-19,0.0,-5.01789524262851e-18,-1.4180281478154334e-19,1.0000000000000002,0.0
1.0000000000000002,-1.159655966179322e-18,-5.01789524262851e-18,0.0,-1.159655966179322e-18,1.0000000000000002,-1.4180281478154334e-19,0.0,-5.01789524262851e-18,-1.4180281478154334e-19,1.0000000000000002,0.0
1.0000000000000002,-1.159655966179322e-18,-5.01789524262851e-18,0.0,-1.159655966179322e-18,1.0000000000000002,-1.4180281478154334e-19,0.0,-5.01789524262851e-18,-1.4180281478154334e-19,1.0000000000000002,0.0
1.0000000000000002,-1.159655966179322e-18,-5.01789524262851e-18,0.0,-1.159655966179322e-18,1.0000000000000002,-1.4180281478154334e-19,0.0,-5.01789524262851e-18,-1.4180281478154334e-19,1.0000000000000002,0.0
1.0000000000000002,-1.159655966179322e-18,-5.01789524262851e-18,0.0,-1.159655966179322e-18,1.0000000000000002,-1.4180281478154334e-19,0.0,-5.01789524262851e-18,-1.4180281478154334e-19,1.0000000000000002,0.0
1.0000000000000002,-1.159655966179322e-18,-5.01789524262851e-18,0.0,-1.159655966179322e-18,1.0000000000000002,-1.4180281478154334e-19,0.0,-5.01789524262851e-18,-1.4180281478154334e-19,1.0000000000000002,0.0
1.0000000000000002,-1.159655966179322e-18,-5.01789524262851e-18,0.0,-1.159655966179322e-18,1.0000000000000002,-1.4180281478154334e-19,0.0,-5.01789524262851e-18,-1.4180281478154334e-19,1.0000000000000002,0.0
0.9999977411567313,0.0018756413609596232,0.0009998254447770806,0.3611064495559376,-0.0018780110647531013,0.9999954174696943,0.002374471320587642,0.0030174850200890835,-0.0009953672064273772,-0.002376343640277196,0.9999966811120063,0.015688208997204356
0.9999964174035149,0.00020443700114962783,0.0026689671500098188,0.38943951609646077,-0.00022096777527820183,0.9999807871814977,0.006194872162865309,0.004089645851500678,-0.002667649410540896,-0.006195439724871501,0.9999772498278338,0.01772933813880151
0.9999969637373559,-0.00018450025784927894,0.002457331016446357,0.4176611330274042,0.0001675204385214892,0.9999761235395174,0.006908276759256485,0.005122010425032131,-0.0024585469229228317,-0.006907844130744358,0.9999731182569324,0.01993811178390681
0.9999991870143051,-0.000503195085055904,0.0011716507309078464,0.44574863843777524,0.0004993771298027688,0.9999945724847585,0.0032566276279610033,0.006127493597927358,-0.0011732830907718933,-0.003256039884790196,0.9999940107875934,0.02247076830824435
0.999999859982628,-0.0005116267634288549,-0.00013517684628412972,0.47369339234373276,0.0005119513555743467,0.999996959550137,0.00241221812682112,0.00706684777098554,0.00013394227993279516,-0.0024122869930383742,0.9999970814612055,0.024961198197509304
0.9999977114606324,0.001355408546959683,-0.0016552767650508595,0.501606644696467,-0.001348373206407831,0.9999900851454192,0.004243995823961659,0.008147290271460661,0.0016610127014354975,-0.004241754180570956,0.9999896242253105,0.027415848024671785
0.9999970952795647,0.0010199203230039468,-0.0021838486595940187,0.5292981636946946,-0.0010069674317968998,0.9999819451916816,0.005924129239991692,0.009137175130226993,0.002189851370433047,-0.005921912967576242,0.9999800675502387,0.029971032319112467
