0.1412217766046524,0.10104478895664215,-0.9848077893257141,-142.74038696289062,-0.9899779558181763,0.014414164237678051,-0.14048424363136292,-5.024213790893555,-1.906089330816485e-08,0.9947774410247803,0.10206770896911621,55.103389739990234
0.14145752787590027,0.10220104455947876,-0.9846546053886414,-142.57647705078125,-0.9899415373802185,0.012234078720211983,-0.14094723761081696,-5.014440059661865,-0.002358612371608615,0.9946885108947754,0.10290365666151047,55.07478713989258
0.14169059693813324,0.10335767269134521,-0.9845003485679626,-142.41261291503906,-0.989899754524231,0.01005447655916214,-0.14141210913658142,-5.004563331604004,-0.004717391449958086,0.9945934414863586,0.10373836010694504,55.046016693115234
0.14192096889019012,0.10451478511095047,-0.984345018863678,-142.248779296875,-0.9898527264595032,0.007875385694205761,-0.1418788731098175,-4.994583606719971,-0.007076343055814505,0.9944921731948853,0.10457192361354828,55.0170783996582
0.14214842021465302,0.10567235201597214,-0.9841886162757874,-142.08499145507812,-0.9898003935813904,0.0056967949494719505,-0.1423472762107849,-4.984500408172607,-0.009435450658202171,0.9943847060203552,0.1054043248295784,54.987972259521484
0.14237315952777863,0.10683024674654007,-0.984031081199646,-141.92123413085938,-0.9897427558898926,0.0035187227185815573,-0.14281754195690155,-4.974313259124756,-0.011794700287282467,0.9942710399627686,0.10623543709516525,54.95869445800781
0.14259520173072815,0.10798856616020203,-0.9838724732398987,-141.75750732421875,-0.9896798729896545,0.0013411985710263252,-0.1432896852493286,-4.964021682739258,-0.014154079370200634,0.99415123462677,0.1070653647184372,54.92924880981445
0.14281430840492249,0.10914718359708786,-0.9837128520011902,-141.5938262939453,-0.9896117448806763,-0.000835807528346777,-0.1437634378671646,-4.953625202178955,-0.01651356928050518,0.9940252304077148,0.10789396613836288,54.899635314941406
0.14303071796894073,0.11030630767345428,-0.983552098274231,-141.43017578125,-0.989538311958313,-0.0030122222378849983,-0.14423906803131104,-4.943123817443848,-0.018873155117034912,0.9938930869102478,0.10872147232294083,54.86985397338867
0.1432444006204605,0.1114656925201416,-0.9833902716636658,-141.26657104492188,-0.9894595742225647,-0.005188065581023693,-0.1447165310382843,-4.932517051696777,-0.02123282104730606,0.9937547445297241,0.10954762995243073,54.83990478515625
0.14345525205135345,0.11262544244527817,-0.9832273721694946,-141.10299682617188,-0.9893755316734314,-0.007363323122262955,-0.14519572257995605,-4.921804428100586,-0.023592554032802582,0.9936102032661438,0.11037255078554153,54.809791564941406
0.14366339147090912,0.11378553509712219,-0.9830633997917175,-140.93946838378906,-0.9892862439155579,-0.009537981823086739,-0.14567676186561584,-4.910985946655273,-0.025952348485589027,0.9934595227241516,0.11119620501995087,54.779510498046875
0.1438688039779663,0.11494594812393188,-0.9828983545303345,-140.77597045898438,-0.9891917109489441,-0.011712007224559784,-0.14615963399410248,-4.900061130523682,-0.02831217274069786,0.9933027029037476,0.11201858520507812,54.749061584472656
0.14407148957252502,0.1161068007349968,-0.9827322363853455,-140.61251831054688,-0.9890918135643005,-0.01388538908213377,-0.14664433896541595,-4.889029502868652,-0.030672024935483932,0.9931396842002869,0.11283980309963226,54.718448638916016
0.14427132904529572,0.11726795136928558,-0.9825649857521057,-140.4490966796875,-0.9889866709709167,-0.01605813391506672,-0.14713075757026672,-4.877890586853027,-0.0330318845808506,0.9929704666137695,0.11365970969200134,54.68766784667969
0.14446833729743958,0.11842948943376541,-0.9823967218399048,-140.2857208251953,-0.9888762831687927,-0.018230225890874863,-0.1476188749074936,-4.866643905639648,-0.03539174422621727,0.9927951097488403,0.11447842419147491,54.65672302246094
0.14466270804405212,0.11959118396043777,-0.9822273850440979,-140.12237548828125,-0.9887605905532837,-0.020401639863848686,-0.14810892939567566,-4.855289459228516,-0.03775157034397125,0.9926135540008545,0.11529569327831268,54.6256103515625
0.1448541134595871,0.1207532286643982,-0.9820569753646851,-139.95907592773438,-0.9886396527290344,-0.022572381421923637,-0.14860054850578308,-4.843826770782471,-0.04011136293411255,0.9924258589744568,0.11611173301935196,54.59433364868164
0.1450427919626236,0.12191551178693771,-0.981885552406311,-139.79580688476562,-0.9885134100914001,-0.02474242076277733,-0.14909398555755615,-4.8322553634643555,-0.04247109591960907,0.9922320246696472,0.116926409304142,54.56289291381836
0.14522871375083923,0.1230781227350235,-0.9817129969596863,-139.63258361816406,-0.9883819222450256,-0.026911737397313118,-0.14958922564983368,-4.82057523727417,-0.04483076184988022,0.9920320510864258,0.11773983389139175,54.531288146972656
0.14541177451610565,0.12424104660749435,-0.9815393686294556,-139.46939086914062,-0.9882451295852661,-0.02908032201230526,-0.15008613467216492,-4.808785438537598,-0.0471903420984745,0.9918258190155029,0.11855199187994003,54.49951934814453
0.1455920934677124,0.1254042685031891,-0.9813647270202637,-139.30624389648438,-0.9881030917167664,-0.031248172745108604,-0.1505848467350006,-4.796885967254639,-0.04954983666539192,0.991613507270813,0.11936286836862564,54.467586517333984
0.14576953649520874,0.1265677809715271,-0.9811890125274658,-139.1431427001953,-0.9879558086395264,-0.03341526910662651,-0.15108522772789001,-4.784876823425293,-0.05190921574831009,0.9913949966430664,0.12017244100570679,54.435489654541016
0.1459442377090454,0.1277315467596054,-0.981012225151062,-138.98007202148438,-0.9878032207489014,-0.03558159992098808,-0.15158739686012268,-4.772757053375244,-0.054268475621938705,0.991170346736908,0.12098070979118347,54.403228759765625
