1.0000000427732696,-7.86092278167999e-09,-4.647366255716712e-09,0.0,-7.86092278167999e-09,0.9999999684457445,4.840440920754133e-10,0.0,-4.647366255716712e-09,4.840440920754133e-10,0.9999999746197467,0.0
0.9999988626288978,-0.0009494677094988371,0.0011869796182564646,0.16654160167314558,0.0009492285907628836,0.9999995418489097,0.00019506884152360447,-0.0027333465106540444,-0.0011871651875857703,-0.00019394162413833432,0.9999992791952703,-0.006047589877660187
0.9999954254960339,-0.0018990458604859761,0.002373860957969598,0.33307042523125574,0.0018981189915316268,0.9999981247545421,0.00039127504205614997,-0.005308758930556934,-0.0023746034520385068,-0.00038676757617758795,0.9999970963921153,-0.01228943962355089
0.9999896407975164,-0.0028488743175472536,0.0035605237396506145,0.4996011082912446,0.002846783439098463,0.9999957361019697,0.0005886054949735364,-0.007728392134660922,-0.003562190312061911,-0.0005784631449772121,0.9999934979921165,-0.018730885833349475
0.9999815554326505,-0.0037988188611459694,0.0047469634496245805,0.6661190132361412,0.0037951250050582094,0.9999924770708031,0.000787071264137081,-0.009990091248013755,-0.004749923089988478,-0.0007690413705315757,0.9999884245408257,-0.025366591911371472
0.9999711371557873,-0.004749130993203843,0.0059331766861498575,0.8326387776829449,0.0047433438805637345,0.9999882633163901,0.0009866483778374997,-0.012096011145569463,-0.005937805967010892,-0.0009584760382490565,0.9999818763872758,-0.03220189445330135
0.9999584068056204,-0.005699561153350602,0.007119298640839752,0.9991452406810026,0.005691239874453721,0.9999830590644445,0.0011873596466446892,-0.014044941069212058,-0.007125945936978975,-0.0011467918762105567,0.9999739594954565,-0.039235237891723784
0.9999434050964178,-0.006650335705130961,0.008305180570145398,1.1656389255639965,0.006639019512231989,0.9999769569921672,0.0013891823901803228,-0.01583593690210172,-0.00831423483190058,-0.001333965073585186,0.9999645093742886,-0.046462841198376736
0.9999260985341079,-0.0076012344199105075,0.009490843734428392,1.3321344699488407,0.007586446764760971,0.9999699255340115,0.0015921378142007474,-0.017471153519196037,-0.009502669215146725,-0.001520017173373911,0.9999537035950805,-0.05389004096893757
0.9999064487809148,-0.008552360009264293,0.010676268050853088,1.4986167128849388,0.008533662815910833,0.999961979420566,0.0017962130108489832,-0.01894938016237724,-0.010691230173744348,-0.0017049375199781336,0.9999413644657046,-0.06151528163599096
