-0.05440746620297432,0.1649044156074524,-0.9848077893257141,-142.74038696289062,-0.9985188245773315,-0.008985428139567375,0.05366035923361778,4.683014392852783,-8.918438254568173e-08,0.9862686395645142,0.1651490479707718,58.2574577331543
-0.057141199707984924,0.16600383818149567,-0.9844681620597839,-142.5935516357422,-0.9983660578727722,-0.009235718287527561,0.056390516459941864,4.610017776489258,0.0002687717496883124,0.9860818386077881,0.16626034677028656,58.227664947509766
-0.059874262660741806,0.1671023815870285,-0.9841198325157166,-142.4469451904297,-0.9982057809829712,-0.009489067830145359,0.05912002548575401,4.536613464355469,0.000540717039257288,0.9858939051628113,0.1673707216978073,58.19771957397461
-0.06260639429092407,0.16819992661476135,-0.983762800693512,-142.3005828857422,-0.9980379343032837,-0.009745429269969463,0.061848629266023636,4.462801933288574,0.0008157442789524794,0.9857047200202942,0.1684800386428833,58.16762161254883
-0.06533781439065933,0.16929659247398376,-0.9833970069885254,-142.15444946289062,-0.9978625774383545,-0.01000484824180603,0.06457654386758804,4.388583660125732,0.0010938504710793495,0.9855143427848816,0.16958843171596527,58.13737106323242
-0.0680684968829155,0.17039236426353455,-0.9830224514007568,-142.00856018066406,-0.9976797103881836,-0.010267323814332485,0.06730373948812485,4.313959121704102,0.0013750337529927492,0.9853227734565735,0.17069588601589203,58.106971740722656
-0.07079830765724182,0.1714872568845749,-0.9826391339302063,-141.86289978027344,-0.9974892735481262,-0.010532835498452187,0.0700300931930542,4.238929271697998,0.00165929167997092,0.9851300120353699,0.17180241644382477,58.076419830322266
-0.07352734357118607,0.1725810319185257,-0.9822471737861633,-141.7174835205078,-0.9972913265228271,-0.010801385156810284,0.07275568693876266,4.16349458694458,0.001946621690876782,0.9849361181259155,0.1729077696800232,58.045719146728516
-0.07625534385442734,0.1736738085746765,-0.9818465113639832,-141.5723114013672,-0.9970858097076416,-0.011072938330471516,0.07548027485609055,4.087656021118164,0.0022370205260813236,0.9847409725189209,0.17401205003261566,58.01486587524414
-0.07898252457380295,0.1747656762599945,-0.981437087059021,-141.42738342285156,-0.9968727827072144,-0.011347544379532337,0.07820406556129456,4.01141357421875,0.002530486322939396,0.9845446348190308,0.1751154065132141,57.983863830566406
-0.08170874416828156,0.1758565455675125,-0.9810189604759216,-141.28269958496094,-0.9966522455215454,-0.011625170707702637,0.08092691749334335,3.9347684383392334,0.0028270164038985968,0.9843471646308899,0.1762177050113678,57.95271301269531
-0.08443410694599152,0.17694653570652008,-0.9805920720100403,-141.1382598876953,-0.99642413854599,-0.011905848979949951,0.0836489349603653,3.8577210903167725,0.0031266079749912024,0.9841484427452087,0.17731904983520508,57.92141342163086
-0.08715834468603134,0.17803549766540527,-0.9801564812660217,-140.9940643310547,-0.9961885809898376,-0.012189524248242378,0.08636985719203949,3.7802722454071045,0.0034292584750801325,0.9839485883712769,0.1784193366765976,57.88996505737305
