1.000000023268969,-2.268977786340576e-09,2.255845177323579e-09,0.0,-2.268977786340576e-09,1.0000000283856905,2.0486127344634227e-10,0.0,2.255845177323579e-09,2.0486127344634227e-10,1.0000000239742453,0.0
1.0000000111753613,-2.4148039926910614e-05,6.353684728194198e-05,0.1351768634398809,2.412648018241513e-05,0.9999999600297907,0.0002860175134386296,0.09601894277791079,-6.353153384783261e-05,-0.0002860163263092852,0.999999965863215,-0.016932484065890208
0.9999999946218276,-4.8294086355869445e-05,0.00012702238337192195,0.2703442675104384,4.821803161710098e-05,0.999999831954847,0.0005720343451907586,0.19203681122759386,-0.00012705096172668795,-0.0005720283250679366,0.9999998391034346,-0.033901362361291376
0.9999999760692853,-7.243673400720956e-05,0.00019050293842651222,0.40550221221164406,7.227238532688653e-05,0.9999996439581752,0.0008580491978521818,0.2880536053490488,-0.0001905707243384791,-0.000858035210317399,0.9999996510750886,-0.050906634886203506
0.9999999571926285,-9.670395536590798e-05,0.0002539453312828954,0.5406656989296437,9.641229380271212e-05,0.9999993434146732,0.0011440831024964117,0.3840680188175276,-0.00025406032397035094,-0.0011440581748102113,0.9999993357875387,-0.06794578967853226
0.9999999336561448,-0.00012096781639881968,0.0003173679683747266,0.6758197262783199,0.00012051128478053205,0.999998982949443,0.0014301139788998913,0.48008135795777873,-0.00031753559526132014,-0.0014300757961602864,0.9999989567574147,-0.08502133870037198
0.9999999085204542,-0.00014523515537573015,0.0003807514437639825,0.81097929564379,0.00014458051757843175,0.9999985032488089,0.0017161453084237276,0.5760923164450538,-0.0003810111343386935,-0.0017160893964835236,0.9999984503007201,-0.10213076998961412
0.9999998762640194,-0.00016949955624276716,0.0004441298881426303,0.9461300356347238,0.00016860883287771048,0.9999980233454906,0.0020021737289137352,0.6721022006042583,-0.0004444576485280738,-0.0020020980194513024,0.9999978825670919,-0.11928035782443658
0.9999998618958148,-0.00019376704167676367,0.0005075769752556081,1.0812713034626995,0.00019260367022950152,0.9999973644877244,0.002288200766347648,0.7681107723697953,-0.0005080220363538335,-0.0022881020833798033,0.9999972658931005,-0.13646634203105634
0.9999998406067669,-0.0002180352769214841,0.0005710142002482432,1.2164181261011038,0.00021656130985516165,0.999996705629958,0.002574225705486394,0.864117201547796,-0.0005715573658183482,-0.0025741016694541125,0.9999965266987147,-0.15368620636279218
0.9999997978312732,-0.00024230657750724804,0.0006342992966164862,1.3515554765765216,0.0002404854715234889,0.9999958678177439,0.002860249333351458,0.9601223183321292,-0.0006349754241657957,-0.0028600968113059178,0.9999957015960953,-0.17094246706633953
0.9999997179809046,-0.0002666924151166067,0.0006976688099525896,1.4866983690687334,0.00026449471113570565,0.9999950362887351,0.0031462912261729214,1.0561250544634873,-0.0006985054510190436,-0.0031461061747124763,0.9999948301944881,-0.1882326100372893
0.9999996923697249,-0.0002910781196530307,0.0007610137863896249,1.6218324193927742,0.0002884635100776052,0.9999940853216382,0.003432331831435419,1.152126478201335,-0.0007620112869695106,-0.0034321105583238337,0.9999938338152145,-0.20556291169611995
0.9999996035995042,-0.0003154641998490554,0.0008243390070621082,1.7569569975538286,0.0003123983542387907,0.9999930746354972,0.0037183694084571657,1.2481265895455151,-0.0008255125901944493,-0.003718109811251785,0.9999927736933664,-0.2229296097267337
0.9999995692683734,-0.00033985370031133083,0.0008876397408107417,1.89208713052534,0.0003362964775021491,0.9999919447139525,0.004004406627863069,1.3441245583021586,-0.0008889896690432997,-0.004004105387603221,0.9999915886022201,-0.24033018788247773
0.9999994912656388,-0.00036424349952954294,0.0009510237920724307,2.0272077785401734,0.00036015692621722595,0.9999907550733635,0.004290441653476676,1.440120976599696,-0.0009525798210166525,-0.004290096292538348,0.9999903570279831,-0.2577671645523196
0.99999940920278,-0.0003886369112731658,0.0010143979812137771,2.1623339813654923,0.00038398761675176725,0.9999894461973707,0.004576474580795117,1.536115252309696,-0.0010161555442292913,-0.004576082372729218,0.9999890029333517,-0.2752380213472634
0.9999993483643593,-0.0004131443513078481,0.00107784186256904,2.2974507120277963,0.0004078927027404164,0.9999880838855393,0.004862525653863035,1.6321082156260291,-0.0010798334738056914,-0.0048620828253630455,0.9999876000740919,-0.29274527451403287
0.9999992662393937,-0.00043765224390579505,0.0011411482900786363,2.4325585877282947,0.00043176803054422277,0.9999866618546638,0.005148574604921071,1.7280996284834136,-0.001143394098791689,-0.005148077688046371,0.9999861137638707,-0.31029268851094116
0.999999196681022,-0.00046216011878630336,0.0012045478287950606,2.56767201823925,0.00045560244085433074,0.9999851203857002,0.005434620432246151,1.8240888987532604,-0.0012070432712664725,-0.00543406688203385,0.9999845221760018,-0.32787398263297973
0.9999990641635103,-0.00048666813861542035,0.0012679277616725881,2.7027759637935276,0.0004794066161562147,0.9999835191976927,0.0057206660211598466,1.9200766185640012,-0.0012706878775424757,-0.005720052323139213,0.9999828668706636,-0.34549167526910196
0.9999989883461047,-0.000511176534104138,0.0013312683829218852,2.8378854513646274,0.0005031703507883968,0.9999818582906411,0.006006709273364531,2.016061957721766,-0.0013343229894627329,-0.00600603263356117,0.99998108411365,-0.3631432501726408
0.9999989058077567,-0.0005356884267627704,0.001394589348357067,2.9729854667727125,0.0005269006074669379,0.9999800781481855,0.006292751357214711,2.112045984485864,-0.0013979290095484653,-0.006292008808139515,0.999979237630799,-0.380831221447977
0.9999988212704001,-0.0005601971032899861,0.0014578758832489713,3.1080759972241765,0.0005505936664205788,0.9999782380840018,0.006578791223560341,2.2080284607908545,-0.0014615353643671336,-0.006577978778449317,0.9999773249481013,-0.398555591237411
0.9999986775099132,-0.000584830343911602,0.0015211535555249012,3.24317269968725,0.0005743718033125713,0.9999762854729877,0.006864847590473254,2.304008556443027,-0.0015251214187678164,-0.006863964885410856,0.9999752899123758,-0.41631760561031683
0.9999985904495325,-0.0006094563920924639,0.0015843822724044831,3.3782599299873084,0.0005981094995348618,0.9999742727375615,0.007150905340447185,2.3999873397015317,-0.0015886979788127809,-0.007149946010854197,0.9999731862446366,-0.43411601635501995
0.9999984404300118,-0.000634089836848914,0.0016475911835442947,3.5133527023041893,0.0006218169607489284,0.9999721409694154,0.007436959132237244,2.4959637423070613,-0.0016522699726589374,-0.007435922236970677,0.9999710188259548,-0.4519483093671397
0.9999983054380023,-0.0006587166363489771,0.0017108932558661527,3.6484359896643923,0.0006454835044699119,0.999970008795901,0.0077230107302374675,2.591938594453483,-0.00171594521054097,-0.007721893101047206,0.9999687461379938,-0.4698170008933573
0.9999982224241653,-0.0006833468472565718,0.0017741853661172313,3.7835097920680028,0.000669113327292453,0.9999676976679387,0.00800905837005628,2.687911896140799,-0.001779581527499824,-0.008007857454199296,0.9999663509129018,-0.4877220909336586
0.9999980787122046,-0.0007079778272008064,0.001837418677302971,3.9185891364883503,0.0006927091953348953,0.9999653865399762,0.008295107392933649,2.783882817175139,-0.00184322800828024,-0.008293817214680421,0.9999639458419843,-0.5056610632413765
0.9999979371370468,-0.0007327264952720625,0.0019006527696408537,4.053658995952105,0.0007163906181439929,0.9999629624598153,0.008581169196608273,2.8798521877503718,-0.001906859022627827,-0.008579789127574622,0.9999613595983775,-0.5236364340632065
0.9999977909020621,-0.0007574788143205613,0.001963842637741686,4.188735027427413,0.000740031123455085,0.9999604191442504,0.008867229712719006,2.9758191776727867,-0.001970475708634567,-0.008865755986091017,0.9999587659494809,-0.5416494494684798
0.9999976600943903,-0.0007822274558156594,0.002027125766975002,4.3238015739461275,0.0007636381508180739,0.9999578159069574,0.009153289894926152,3.0717846171360947,-0.002034195571730568,-0.009151719395941449,0.9999560670480415,-0.559698863387851
0.9999975248267925,-0.0008069763960666942,0.002090389190418984,4.4588586355081645,0.0007872079804555473,0.9999551529506203,0.00943934797883567,3.167748506140296,-0.002097901073012415,-0.009437678134375571,0.9999533044123963,-0.5777846758213201
0.999997367872848,-0.0008317288334876438,0.002153510278932347,4.593921239087024,0.0008107406123631978,0.9999523707588793,0.009725403821530844,3.263710014491522,-0.002161489336650474,-0.009723632736966081,0.9999503970739606,-0.5959043705222058
0.9999971651861842,-0.0008564780547771766,0.0022167147849092017,4.728974351312388,0.0008342430092669317,0.9999495286454101,0.010011459330319966,3.3596698533509204,-0.0022251759099193857,-0.010009581135288048,0.9999474432691707,-0.6140604648083325
0.9999970362261464,-0.0008812278824373021,0.0022800122521672295,4.864033002356138,0.0008577012457327808,0.9999466268128968,0.010297508925546766,3.455627252040984,-0.002288955898135492,-0.01029552302512532,0.9999443841616282,-0.6322504418974262
0.9999968505038958,-0.0009060952444171211,0.002343276438312003,4.999082798438053,0.0008812445601375968,0.999943612028185,0.010583577691960833,3.5515831002720977,-0.002352730282480675,-0.01058147798590986,0.9999412590467107,-0.650480579816687
0.999996702194215,-0.0009309665738475581,0.0024064030206854548,5.134123103166502,0.0009047548734127685,0.9999405377271132,0.01086964154653565,3.647537279011386,-0.002416377533146885,-0.010867428889596131,0.9999380504557267,-0.668747117321189
0.9999965075521123,-0.0009558343706732031,0.002469622764240953,5.269168946713336,0.0009282237923665533,0.9999373437852694,0.011155703207320632,3.743489017581337,-0.002480123193863759,-0.011153372591734323,0.9999347365954634,-0.687047537628672
0.9999963088498854,-0.0009807061349494661,0.002532808127228392,5.404205298906675,0.0009516629531398025,0.9999340903270654,0.011441763580544188,3.8394390866594628,-0.002543854425819947,-0.011439312236774246,0.999931356543722,-0.7053843575213818
0.9999961079487489,-0.0010055743754796564,0.0025959690532671997,5.539232159746575,0.0009750611964156615,0.9999307769471334,0.011727824526095021,3.935387486245762,-0.0026075860259823225,-0.011725247514614012,0.9999278515310507,-0.7237575769993612
0.999995959025785,-0.001030443059714392,0.0026591099736653634,5.674264556206424,0.000998422718793078,0.9999273441291132,0.012013877793689492,4.0313333861463665,-0.0026712787052215192,-0.012011174368155353,0.9999242827339635,-0.7421646798158719
0.9999957690920354,-0.0010553158652070738,0.0027223343115270193,5.809288089708417,0.0010217502863953181,0.999923851794733,0.012299930727377912,4.1272775867971205,-0.002735099120659029,-0.012297096246064232,0.999920667470522,-0.7606119448014823
0.9999955199351556,-0.0010803022287101116,0.0027855204372152498,5.9443171588303585,0.00104516293193591,0.9999202463054704,0.012586001783106017,4.223219287762179,-0.0027988992356785536,-0.012583032417670725,0.9999169249395083,-0.7790930931256241
0.9999953274783819,-0.0011052925596637675,0.0028487014319424353,6.079336733800233,0.0010685351368068,0.9999165812998476,0.012872068069914049,4.319159267158598,-0.0028626898563423597,-0.01286896453217895,0.9999131211148242,-0.7976106415036668
0.9999951281007651,-0.0011302798282933346,0.002911843214991827,6.214346815017848,0.0010918701439515592,0.9999128563724967,0.013158133879899314,4.41509753242592,-0.002926451418644921,-0.013154889523884439,0.9999091898552014,-0.8161645898686061
0.9999949267241395,-0.0011552669253981351,0.0029749651923014486,6.349362429056782,0.0011151679533714179,0.999909012007058,0.013444195731700706,4.511033245930731,-0.002990213315680418,-0.013440809765428274,0.999905194844636,-0.8347524220407365
0.9999947210874888,-0.0011802543212588723,0.003038052789043011,6.484368546944637,0.001138432284838251,0.9999051079225749,0.013730256295940671,4.606967200669176,-0.0030539608174284805,-0.0137267253355558,0.9999011336425925,-0.8533766546014618
0.9999944695182179,-0.0012052455219041802,0.0031012335469666197,6.619380827248847,0.0011616626615286775,0.999901084602688,0.0140163146663908,4.702898596205722,-0.0031178066622806477,-0.014012634932771328,0.9998969671712696,-0.8720385333523666
0.9999942613585432,-0.0012303509046478756,0.003164263225745423,6.754383613001153,0.0011849716302641605,0.9998970078469626,0.014302391254372823,4.798828262734084,-0.0031815243692550066,-0.014298557983895621,0.9998927149674478,-0.8907368122240911
0.9999940097271656,-0.0012554565861475075,0.0032273859657558357,6.889376899403999,0.0012082466442238518,0.999892871372193,0.014588463788678764,4.894756110979719,-0.0032453551158805605,-0.014584476363603605,0.9998883574776102,-0.9094714920200033
0.9999937731232991,-0.001280562403737029,0.0032906066980580295,7.024375718228356,0.0012314807406904602,0.9998886154593353,0.01487453331845621,4.990681400023298,-0.0033092891065419905,-0.014870388156081549,0.9998839559619538,-0.9282400556900257
0.9999935297984902,-0.0013056688276971429,0.0033537929498417274,7.159365039302429,0.0012546813592034277,0.9998842998274334,0.015160599700785983,5.086604900542332,-0.003373194005368896,-0.015156293440074797,0.9998794882380826,-0.9470450200164322
0.9999932844746726,-0.0013307789026344996,0.0034169545647759203,7.294359889599633,0.001277844779991495,0.9998798649601277,0.015446662935670544,5.18252578234295,-0.003437099238928709,-0.01544219366969024,0.9998748955198082,-0.9658838687525417
0.999993034690929,-0.0013558825630264615,0.003480091642811045,7.4293452389481445,0.0013009710030540465,0.9998754296874536,0.01573272488299614,5.278444816102663,-0.0035009901106743957,-0.015728087159464443,0.9998701778238673,-0.9847591186806142
0.9999927868440874,-0.001381107109959423,0.0035432099146107676,7.564321720541159,0.0013241790611107633,0.9998708219462211,0.016018801471000314,5.374362061337987,-0.0035648655494605053,-0.01601399333722442,0.9998653965443504,-1.0036745315811402
0.9999925150498827,-0.0014063359319576585,0.0036061660641914517,7.699303728158895,0.0013473536412095322,0.9998661546886286,0.016304873957898976,5.470276628338535,-0.0036286090205824573,-0.01629989362081774,0.999860588117683,-1.0226238294269194
0.99999225848309,-0.0014315578691297959,0.0036692252186231733,7.83427623802632,0.001370491023587708,0.9998614273066239,0.016590944251010264,5.566189406814537,-0.003692455702266978,-0.016585787085824477,0.999855615635548,-1.0416095279290971
0.9999919974563714,-0.001456779951250542,0.0037322402487682815,7.969254270720057,0.0013935912082403679,0.9998566402055751,0.01687701511644391,5.662099447539406,-0.003756288022137344,-0.016871676797949098,0.99985063576486,-1.0606291119121067
0.9999916929579498,-0.0014820056843485307,0.0037953580838635537,8.104222805663483,0.0014166574381172365,0.9998517338691223,0.017163080068317692,5.758007699739727,-0.003820233381658933,-0.017157561455695913,0.999845491805231,-1.0796850965515148
0.99999142321128,-0.001507231707343737,0.0038583285714689497,8.239181836459807,0.0014396869470913553,0.9998467080945814,0.017449141968236007,5.853914044382783,-0.0038840369444276823,-0.017443438607678496,0.9998403231724604,-1.0987774829184502
0.9999911684921213,-0.0015324546768735736,0.003921392420157266,8.37414702007726,0.0014626755385723912,0.9998416821173564,0.01773520539413698,5.949817651274861,-0.003947943751232308,-0.017729311471206266,0.9998350493038839,-1.1179075170823012
0.9999908570107497,-0.0015577953345304318,0.003984432431599572,8.509102699547583,0.0014857492079923939,0.9998365431879329,0.0180212805516827,6.045719350609673,-0.004011844954166066,-0.01801519648714711,0.9998296505747974,-1.1370739529736795
0.9999905410694522,-0.0015831396431645328,0.004047428318755264,8.644048874870776,0.001508785679686881,0.9998312850231053,0.018307356281550776,6.141619142387221,-0.004075731795285642,-0.018301076448710152,0.9998242444571578,-1.1562767905925853
0.9999902795672444,-0.001608481350896529,0.004110399369160578,8.779000573020255,0.0015317854304835409,0.9998259669365495,0.01859342514420115,6.237516196413633,-0.004139594412029102,-0.018586946531867876,0.9998187133116417,-1.175513513692323
0.9999899549059957,-0.0016338235111917898,0.004173360357544675,8.913942773419478,0.0015547512264994868,0.9998205891309496,0.01887948818878387,6.333411461915498,-0.004203452496047089,-0.018872811025075098,0.9998130596122581,-1.1947866374484732
0.9999896846838369,-0.001659165653769612,0.004236287065311151,9.04889049024814,0.0015776803016176054,0.9998150918872616,0.01916555180569141,6.429303870633509,-0.0042672863556889595,-0.019158669849586474,0.9998073397381328,-1.2140936477565987
0.9999893707900742,-0.0016845042726013615,0.004299297090590681,9.183828696532856,0.0016005717021874428,0.9998095347218455,0.019451613228806647,6.525194252761535,-0.004331233288455333,-0.019444524306897693,0.9998015733809168,-1.2334370608634089
0.9999890416067928,-0.0017099642482548139,0.004362165780443961,9.318758035062103,0.001623544937747138,0.999803864806915,0.019737691009569996,6.621082846365173,-0.004395061912432552,-0.019730391530940028,0.9997956624882768,-1.2528206369426584
0.9999886859783284,-0.0017354246764715309,0.00442523548589141,9.453692890020818,0.001646480498762859,0.9997981351729405,0.02002376569031018,6.716968583184956,-0.004459106485363906,-0.02001625316503186,0.9997897248209331,-1.2722380995738973
0.9999883845890528,-0.0017608821961714871,0.00448829522926808,9.588618234435586,0.001669375619108263,0.9997923456172376,0.020309836412868952,6.8128522934147515,-0.004523126867392424,-0.020302106757786764,0.9997836646164584,-1.291691965003821
0.9999880789397522,-0.0017863433668486861,0.004551320392175817,9.723549095279822,0.0016922372615006413,0.9997864368261308,0.020595902128093806,6.908733146860694,-0.0045871328541335354,-0.020587955296163862,0.9997775381870323,-1.3111797169857198
0.9999877101314106,-0.0018118010137798124,0.004614321118134923,9.85847044558011,0.0017150649491123055,0.9997804681132958,0.02088196841564594,7.004611973716653,-0.0046511343081491185,-0.020873799467340803,0.9997712867966763,-1.3307038717663033
0.999987395562258,-0.001837255444579522,0.004677277619856979,9.993382298130115,0.0017378521960536527,0.9997744394787328,0.021168033415634183,7.1004890120480635,-0.004715111571261921,-0.0211596374342492,0.9997650280010305,-1.3502644272032853
0.9999870242308925,-0.0018628315398155904,0.004740220128002015,10.128300297104374,0.0017607245209339665,0.9997682980946552,0.02145411014726964,7.1963631935957775,-0.0047790832305038,-0.02144548633082033,0.9997585855586865,-1.3698626315083118
0.9999867071387158,-0.00188840380369093,0.0048031332865896,10.263208785534715,0.0017835564051439635,0.9997620967888494,0.021740188500377493,7.292235348553506,-0.004843030698842898,-0.021731332697259687,0.9997521382017981,-1.3894972386120088
0.9999863490357536,-0.0019139806413874805,0.004866124631729196,10.398122790394524,0.001806354334578784,0.9997557762476397,0.02202625989077298,7.388104646727379,-0.004907105903380282,-0.02201716849811608,0.9997455830681483,-1.4091657322676951
0.9999859643246101,-0.0019395539553379582,0.004928988416667335,10.533027284710386,0.0018291150662825511,0.9997493957847018,0.022312330089104167,7.483971918311267,-0.0049710344771797255,-0.022302999931772316,0.9997388857057169,-1.428870628722052
0.9999855948408786,-0.0019651312278803346,0.004991925375598227,10.667922255688637,0.0018518386002657253,0.9997428960863598,0.022598392513981866,7.579836925239732,-0.00503506626154171,-0.02258882447398236,0.9997322005961731,-1.4486119301173943
0.9999852797962369,-0.001990702085877316,0.005054862515978642,10.802822743096357,0.001874525413351072,0.9997363959826495,0.022884456560339345,7.67569907538434,-0.005099073821527633,-0.022874642276351165,0.9997253342135197,-1.4683871180647259
0.9999849015925543,-0.002016276739800149,0.005117740357541534,10.93771371996013,0.001897178271655705,0.9997297169244912,0.023170512690324156,7.771559198938965,-0.0051630768487880285,-0.023160451271460047,0.9997184579013579,-1.488198708810728
0.9999845251258728,-0.0020419660461020728,0.005180609336488451,11.07259581627477,0.0019199092451820132,0.9997230441495383,0.02345658532087625,7.86741729590376,-0.005227064476562154,-0.02344627379922304,0.9997114592361683,-1.50805046467147
0.9999841468600834,-0.002067659310995895,0.005243453578635426,11.207483416225216,0.0019426067407559112,0.9997162521391812,0.02374265294409689,7.963272298019261,-0.005291052405595936,-0.023732089435539838,0.9997043355598388,-1.5279361092264878
0.9999837616734508,-0.0020933491970922535,0.005306253396644478,11.342361505631715,0.001965267038603678,0.9997093404880522,0.02402871555998115,8.059125273544778,-0.005355011276268473,-0.024017896951774365,0.9996972044447463,-1.5478581565801903
0.9999833722267931,-0.002119043512061214,0.005369028677754462,11.47724511146771,0.0019878938584984196,0.9997023693205628,0.024314776888306446,8.15497539228644,-0.005418955751653576,-0.024303697655308043,0.9996899483519872,-1.5678140904858822
0.9999829389086308,-0.00214473063458942,0.00543191169487478,11.612119193966066,0.0020104792840723892,0.9996953380286614,0.02460083335221946,8.250823246372676,-0.005483013333636461,-0.024589493377323524,0.9996825894304844,-1.587806429332531
0.9999825822147161,-0.002170418209680891,0.00549451509159582,11.746983765920504,0.0020330321853394805,0.999688247017716,0.024886890341030324,8.346669073868927,-0.00554681634700166,-0.0248752835093885,0.9996751836869173,-1.6078351709778644
