1.0000000427732696,-7.86092278167999e-09,-4.647366255716712e-09,0.0,-7.86092278167999e-09,0.9999999684457445,4.840440920754133e-10,0.0,-4.647366255716712e-09,4.840440920754133e-10,0.9999999746197467,0.0
0.9999934607196093,-0.0030342386128250076,0.0019911008809223585,0.16325322734388692,0.003032328857941546,0.9999949267114828,0.0009497836593764427,0.028987620724040042,-0.0019939853173777528,-0.0009437383509943997,0.9999975423129815,-0.016892249271997173
0.99997367562329,-0.006070431101449225,0.003979362800171249,0.3263836511555951,0.006062869640746492,0.9999797755379125,0.0019055845391475926,0.05845374257737035,-0.003990850475888846,-0.001881407328002127,0.999990248859469,-0.0341400320280556
0.9999407260100992,-0.009108443079070327,0.005964751106640104,0.4893915268162914,0.009091458551802482,0.9999545549929912,0.0028674027221530273,0.08839742144372842,-0.005990596586074787,-0.002813003302441053,0.9999780973376996,-0.05173953974686896
0.9998946612403277,-0.012148119821233871,0.00794713930914949,0.6522768543258906,0.012117924903608418,0.999919182921368,0.0038352338376037294,0.11881865732311603,-0.007993093897940007,-0.0037385256488486895,0.9999610408085525,-0.06969077242844435
0.9998353791502641,-0.015189641825397726,0.009926625868243444,0.8150239494001426,0.01514246255296847,0.999873745687136,0.004809043001357744,0.14971771685680757,-0.00999842929518402,-0.004657937123310474,0.9999391290871946,-0.08799595553362849
0.9997629315611847,-0.018232743186956557,0.0119029644632994,0.9776477050370715,0.018164827053285627,0.9998182054116403,0.0057888354318744025,0.1810915010535883,-0.012006345955483194,-0.005571247688661074,0.9999123874469982,-0.10665661713681374
0.9996773125858087,-0.021277510433660662,0.013876243284567463,1.1401329602860528,0.02118506266001417,0.9997525747211009,0.006774589613840608,0.2129412206715724,-0.014016963109917471,-0.006478433487454693,0.9998807469217648,-0.12567120167058476
0.9995785704647746,-0.024323874496656517,0.015846578803694833,1.302479581170843,0.024203146203847645,0.9996769042053243,0.007766292069459493,0.2452659315942114,-0.016030368094799907,-0.007379481945954003,0.9998442554786563,-0.14503969538841943
0.9994666356392088,-0.027371718196333106,0.017813827717897704,1.4646874337151132,0.02721892383224215,0.9995910569104149,0.008763935361076704,0.27806468970495146,-0.018046433937998207,-0.008274386831060299,0.999802927821049,-0.1647620845438098
0.9993414722323208,-0.030421096733683317,0.019777854541181306,1.6267563839425918,0.03023246296997193,0.9994951613727918,0.0097674946036475,0.3113365508872441,-0.020065014654211247,-0.009163128435785428,0.9997566580151576,-0.18483835539024085
0.9992032443620587,-0.03347197255672696,0.021738773082464233,1.7886861639007066,0.033243723612771094,0.9993891522720625,0.010776957328892093,0.34507962690799054,-0.02208622444856681,-0.010045691888851793,0.9997056141364816,-0.20526848043466828
0.9990518273847371,-0.03652418883310671,0.023696429141578476,1.9504767735894575,0.03625257507739712,0.9992730675718148,0.011792315162206319,0.37929391776718724,-0.02410991571764505,-0.010922076430004923,0.9996496322538092,-0.2260524596771063
0.9988872015198829,-0.039577714882451875,0.025650946206088765,2.1121125287245377,0.03925895835655716,0.99914690306331,0.012813561194968149,0.4139796901061139,-0.026136198777331227,-0.011792272100192125,0.9995888195320095,-0.24719251857841584
0.9987094671293577,-0.042632733274476475,0.027602177843878334,2.273608845637682,0.04226305680645704,0.9990106249917027,0.013840656050708404,0.4491347890503903,-0.028164941620903744,-0.01265624144286881,0.9995231310779757,-0.2686864041846917
0.9985185787396826,-0.045688984928655696,0.029550236893504944,2.4349500400445834,0.045264619646130766,0.9988642565899917,0.014873613407623536,0.4847594812412943,-0.030196236948647814,-0.013513998869865207,0.9994526152316355,-0.2905363419567948
0.9983145450919815,-0.048746429270173586,0.03149497828027756,2.59613597796897,0.048263617371945726,0.9987078526567239,0.01591240345487836,0.5208528225622757,-0.03222995833260331,-0.014365520457946868,0.9993772269606045,-0.3127423181482243
0.9980973152882016,-0.05180513223097094,0.033436391722991524,2.7571665254345135,0.05126010265684548,0.9985413626020951,0.016957006499909354,0.5574138688967825,-0.0342660855710613,-0.015210788207714432,0.9992969673197724,-0.33530431901245095
0.9978670097684346,-0.054865063320792995,0.035374461107668814,2.9180418038461085,0.05425405866587398,0.9983647822173664,0.0180074145052093,0.5944407320120053,-0.036304601062819505,-0.01604979401303258,0.9992118379624914,-0.3582185222816605
0.9976235279659726,-0.057925947548581824,0.03730918380684889,3.0787610344888776,0.05724519878008843,0.9981781326311678,0.019063618842085007,0.6319334119073652,-0.03834549448935384,-0.016882541747453073,0.9991218990759151,-0.38149251750542135
0.997366858184521,-0.06098810888116546,0.03924052727622142,3.2393244057558377,0.06023384120521328,0.9979813400206969,0.020125591319466812,0.6698904924083262,-0.04038873469182398,-0.017708988808700754,0.9990270940816416,-0.4051224892891838
0.9970970972561277,-0.06405125634091391,0.041168362985909396,3.3997166897082423,0.06321973307716224,0.997774543529152,0.021193323086822195,0.7083127122147257,-0.042434204280695165,-0.018529148200311374,0.9989274361672944,-0.429106875192268
0.9968142097939794,-0.0671152412788718,0.04309280322097561,3.559952846332237,0.06620269737407451,0.9975577221128364,0.022266814035187647,0.7471974443936258,-0.04448200073603391,-0.01934301644995584,0.9988229138120265,-0.4534472101623166
0.9965181780012371,-0.07018028455817804,0.04501371159608922,3.7200175807009828,0.06918293428711368,0.9973307872183594,0.02334602633648089,0.7865449555865904,-0.04653198741731239,-0.020150557789315515,0.9987135410094611,-0.4781419248854064
0.9962090432575315,-0.07324619942656829,0.04693107134309113,3.8799104364688617,0.07216030263241183,0.9970937726005697,0.024430947343250617,0.826354773735055,-0.04858415359082567,-0.020951768910752733,0.998599319480072,-0.503194807263057
0.9958867890164642,-0.0763129622653973,0.048844991470857885,4.039631602028891,0.07513475815449805,0.9968467351623824,0.025521580238592228,0.8666254826644835,-0.05063859866974407,-0.02174664662035708,0.9984802380391601,-0.5286020419007116
0.9955514247796229,-0.07938053533256895,0.05075533703325702,4.199180487059209,0.0781062713497403,0.996589609583405,0.026617897336300444,0.9073556661997628,-0.052695188814437965,-0.022535174193933583,0.9983563105326813,-0.5543674029533889
0.9952029461680283,-0.08244887862361505,0.052662099967844156,4.358557024571724,0.08107479796267669,0.9963224506621844,0.02771987808692547,0.9485448522826143,-0.054753904851365665,-0.023317333266999918,0.9982275977054386,-0.5804908835478244
0.9948413623030361,-0.08551796259886046,0.054565138399797264,4.517746308996891,0.08404030848967488,0.9960452541899808,0.0288275053420264,0.990193307554895,-0.05681461664673229,-0.024093124998007642,0.9980939942791629,-0.6069671195953035
0.9944667027897156,-0.0885877266580275,0.056464681407636025,4.676762910963504,0.08700275025777551,0.9957580117493166,0.02994079416159427,1.032298405083374,-0.058877551928992786,-0.02486253688052087,0.9979555366671475,-0.6338014408182531
0.9940789330715663,-0.09165816889995693,0.0583604816346098,4.8355915355446655,0.08996211693265609,0.9954607233401932,0.03105968970461913,1.074860411509615,-0.06094244875802221,-0.025625550385365847,0.9978122502490799,-0.66099227790275
0.9936780341285785,-0.09472922149154872,0.06025264473725456,4.994232115752226,0.09291834950702432,0.9951534395524164,0.032184207796344046,1.1178788547753449,-0.06300941003803633,-0.026382164982768186,0.9976641841017883,-0.6885396239755295
0.9932640762548377,-0.09780088308297241,0.062141032253051565,5.152684450621763,0.09587142481159011,0.9948360402670502,0.033314302576478654,1.1613523187057364,-0.06507830816693268,-0.02713234710758511,0.9975112325968911,-0.7164434584168262
0.9928370278700576,-0.10087296599040307,0.06402575875124203,5.310948339188855,0.09882119532813459,0.9945086793578808,0.03444997354016759,1.2052793871259642,-0.06714924476019116,-0.027876104782313227,0.9973534438967425,-0.7447037606068534
0.9923969550815646,-0.10394544923779936,0.06590669583278516,5.469023647477229,0.10176760838372542,0.9941712936088843,0.03559121275886714,1.2496591159194796,-0.06922209178613069,-0.028613440159164227,0.9971908311755419,-0.7733205167991031
