-0.17364807426929474,-1.8623325104272226e-08,-0.9848077893257141,-142.74038696289062,-0.9848077893257141,1.461058189988762e-07,0.17364807426929474,10.682411193847656,1.4065224718251557e-07,1.0,-4.371138828673793e-08,49.999996185302734
-0.17410801351070404,0.00016037999012041837,-0.9847265481948853,-142.60887145996094,-0.9847258925437927,0.0011483427369967103,0.17410808801651,10.58006763458252,0.0011587271001189947,0.9999993443489075,-4.200535477139056e-05,49.99714279174805
-0.1745675802230835,0.00032137788366526365,-0.9846451282501221,-142.47740173339844,-0.9846424460411072,0.002296451712027192,0.17456784844398499,10.477659225463867,0.0023172921501100063,0.9999973177909851,-8.444365812465549e-05,49.994384765625
-0.17502708733081818,0.0004828581877518445,-0.9845634698867798,-142.3459930419922,-0.9845575094223022,0.003444491419941187,0.17502771317958832,10.375186920166016,0.0034758341498672962,0.9999939799308777,-0.00012747767323162407,49.99172592163086
-0.17548632621765137,0.0006449376814998686,-0.9844816327095032,-142.21463012695312,-0.9844709634780884,0.004592439625412226,0.1754874289035797,10.272649765014648,0.0046343510039150715,0.9999892711639404,-0.00017098800162784755,49.98916244506836
-0.17594529688358307,0.0008074986399151385,-0.9843996167182922,-142.08331298828125,-0.9843829274177551,0.005740315653383732,0.17594701051712036,10.170048713684082,0.00579284131526947,0.9999831914901733,-0.00021509366342797875,49.9866943359375
-0.17640408873558044,0.0009706587879918516,-0.9843173623085022,-141.95204162597656,-0.9842932820320129,0.006888095289468765,0.17640657722949982,10.067383766174316,0.0069513022899627686,0.9999758005142212,-0.0002596752601675689,49.98432540893555
-0.17686273157596588,0.0011343011865392327,-0.9842348694801331,-141.82081604003906,-0.9842021465301514,0.008035799488425255,0.1768660992383957,9.964653968811035,0.008109734393656254,0.999967098236084,-0.0003048518265131861,49.982051849365234
-0.17732107639312744,0.0012984246714040637,-0.9841521978378296,-141.68963623046875,-0.9841094017028809,0.009183426387608051,0.17732548713684082,9.861861228942871,0.009268133901059628,0.9999569654464722,-0.0003506231587380171,49.97987747192383
-0.17777925729751587,0.0014631475787609816,-0.984069287776947,-141.5585174560547,-0.984015166759491,0.010330953635275364,0.17778483033180237,9.759004592895508,0.010426499880850315,0.9999455809593201,-0.0003968698438256979,49.97779846191406
-0.17823714017868042,0.0016283509321510792,-0.9839861989021301,-141.4274444580078,-0.9839193820953369,0.011478397995233536,0.17824402451515198,9.656084060668945,0.011584829539060593,0.9999327659606934,-0.00044371088733896613,49.9758186340332
-0.17869485914707184,0.0017941535916179419,-0.9839029312133789,-141.29641723632812,-0.9838219881057739,0.012625738978385925,0.1787031888961792,9.5531005859375,0.01274312287569046,0.9999186992645264,-0.0004910269053652883,49.973934173583984
