1.0000000241153333,-2.9570993854600573e-09,1.2581246766618648e-08,0.0,-2.9570993854600573e-09,1.0000000154139317,2.3439844623142413e-10,0.0,1.2581246766618648e-08,2.3439844623142413e-10,1.0000000335941244,0.0
0.9999967321279436,-0.000500661552456658,-0.0025133518270077926,0.1455496496830051,0.0005009020779651686,0.999999890733871,9.703230211576448e-05,0.045814633066867394,0.0025133091956337505,-9.829022743153282e-05,0.999996883845284,0.06703584844636623
0.9999869016880647,-0.0010010468331618765,-0.005026698703330779,0.2909009213012723,0.0010020271581600985,0.9999995012340281,0.00019280870648939692,0.0917090854887701,0.005026522190309218,-0.00019784304324597934,0.9999873855389179,0.13443367861265187
0.9999704663140394,-0.0015011622581173906,-0.007540042772476885,0.4360688418291545,0.0015033680868741335,0.9999988471170865,0.000287329328310645,0.13768252707365836,0.007539617371645019,-0.0002986563458488162,0.9999715411406614,0.20219097425718502
0.9999474498289695,-0.0020011213742193506,-0.010053463688751485,0.581038358705058,0.002005047616608747,0.9999979346662382,0.00038057206364081617,0.18373531188270364,0.010052696510857162,-0.0004007100006592143,0.9999494244229922,0.2703102559062245
0.9999179435469782,-0.0025008102596669546,-0.012566837773510364,0.725808867522602,0.002506940228758234,0.9999967575982915,0.0004725565842153309,0.22986791604644408,0.012565623448570096,-0.0005040219033307716,0.9999209542416309,0.33878775695891505
0.9998818251480031,-0.0030002213848116,-0.015080150351973937,0.8703959996624917,0.00300905240919533,0.9999953155078792,0.0005632820792997652,0.2760790332422909,0.015078388449826091,-0.0006085921343293166,0.9998861281393103,0.4076247277744187
0.9998390946320443,-0.00349936181788078,-0.01759337695568733,1.0147840725695403,0.003511384157920034,0.9999936088003687,0.0006527468082218883,0.32236901753107583,0.01759099151462515,-0.0007144178575862747,0.9998450024533233,0.4768199265627544
0.9997898644755138,-0.003998220898109819,-0.020106502909870927,1.15897311183096,0.004013928989054296,0.9999916965867527,0.0007409499602472762,0.3687383450436772,0.02010338359173308,-0.0008215000909994608,0.9997975747264027,0.5463733490393068
0.999734034306662,-0.004496812071313633,-0.022619626506653612,1.3029630918595387,0.004516689668710321,0.9999894602396788,0.0008278889602321771,0.41518653964921626,0.022615687248597305,-0.0009298348125370143,0.9997438009829069,0.6162849994886841
0.9996716408762947,-0.004995125195080498,-0.02513263477912686,1.4467533826616545,0.005019666673710941,0.9999870185891834,0.0009135655725859189,0.4617136013473533,0.025127760353743533,-0.0010394232483951354,0.9996837227412103,0.6865511155945967
0.9996027014107999,-0.005493166281706124,-0.02764561134463997,1.5903446142309008,0.005522860004065462,0.9999842526025468,0.0009979764114303256,0.508319530138428,0.027639705783007673,-0.0011502620310916978,0.9996172935684039,0.7571754596733271
0.9995271738747633,-0.005990925227230548,-0.030158301019766964,1.7337361565736842,0.006026265939978798,0.999981281109805,0.0010811215242289595,0.5550043260221007,0.030151273728547395,-0.0012623526164564636,0.9995445916034384,0.8281542694085928
0.9994450978426866,-0.006488415515920443,-0.0326709394820249,1.8769279841027071,0.006529888201244704,0.9999779854836058,0.0011629992420440947,0.6017675128674922,0.032662699301656994,-0.0013756912120911347,0.9994654750066367,0.8994875490849807
0.9993564460446311,-0.0069856232213139045,-0.03518337950237524,2.019905069843702,0.007033723068076073,0.9999744843513019,0.001243608658675021,0.6486099208666527,0.03517382087378207,-0.0014902789696080443,0.9993801004282263,0.971177814944177
0.9992612359068852,-0.0074825548644466555,-0.03769573404772644,2.162682440770965,0.007537774260254695,0.999970718399217,0.001322948009712411,0.695530719827532,0.03768474128728516,-0.001606112672415061,0.999288426349833,1.0432225507445025
0.9991594890149782,-0.007979210329963418,-0.04020774801609414,2.305260084090861,0.00804203481505045,0.9999666876273513,0.0014010175810212765,0.7425296716846912,0.04019523029835076,-0.0017231916316114981,0.9991903496205603,1.1156217586282366
0.9990511552383543,-0.008475472027368487,-0.04271950359405821,2.4476223428354444,0.00854639266246182,0.9999623855498295,0.0014778388567862999,0.7896076066298399,0.042705386953009045,-0.0018415343571677734,0.9990860048714015,1.1883741925207971
