0.9999908116251767,-0.0004950728982105577,0.004258117899533225,1.1513805945313718,0.0005030082432268266,0.9999981386427672,-0.0018627113862639017,-0.040605085958923204,-0.004257187795730145,0.0018648361393775934,0.9999891993107952,-0.059384855163380657
0.9999712023351445,-0.0015706219766761095,0.00742479945942003,1.18587703572954,0.0015803595894819924,0.9999978986552707,-0.0013058133908229403,-0.040301899230897775,-0.007422732918147752,0.0013175096394722225,0.9999715831984307,-0.06138841939271389
0.9999851925535467,-0.0008828261258456226,0.00536985024725111,1.230302749769328,0.000868429574044968,0.9999960243655872,0.0026827379848298584,-0.03980717659476518,-0.005372197289871477,-0.0026780349235678946,0.9999819836503191,-0.06344491170632915
0.9999878139684342,-0.002053630109551013,0.0044893783540021805,1.2554478273730212,0.0020912275354101287,0.9999626488419245,-0.008386160530137637,-0.039836768233134534,-0.004471988598753394,0.008395446647751464,0.9999547578733538,-0.06499424586242109
0.9999852529162198,-0.0028797973236282712,0.004604423683686013,1.2946794079436865,0.002915852326753629,0.999964991410862,-0.007843070692224355,-0.03950639526807653,-0.0045816760353205475,0.007856380849315194,0.9999586419070831,-0.06614781120457902
0.9999784244512052,-0.002456132849973933,0.00609245792013884,1.3287214931201339,0.0024562170144476927,0.9999969834743904,-6.332293446296795e-06,-0.03936625189918408,-0.006092423989129546,2.1296555626841697e-05,0.9999814407859744,-0.06700693132800017
0.9999892337877649,-0.003298633591929174,0.0032636367728562823,1.3583480946771438,0.003306798576482434,0.9999914085532999,-0.002499580517199298,-0.03926810203217601,-0.003255363533235133,0.002510345795619588,0.9999915503504281,-0.06803253584192959
0.9999946987263503,-0.0012509851789551565,0.003006252697023245,1.3923001326820992,0.0012512763141314795,0.9999992126443706,-9.496433505734406e-05,-0.03922311252441346,-0.0030061315310575785,9.872548441949627e-05,0.9999954767030184,-0.06878746615569442
0.9999809483658411,-0.002817274218066193,0.005492346614518815,1.4317035959456008,0.002829326732350924,0.9999936040113052,-0.002187886359755176,-0.03920616782219177,-0.005486147609698566,0.002203384320044463,0.9999825234882574,-0.06954112093085252
0.9999789365869204,-0.0025484025799675856,0.005969256803199735,1.470879919460455,0.0025595416838633893,0.9999949960791893,-0.001859183409695872,-0.03920269564468781,-0.00596448898571349,0.001874422810557197,0.9999804555141398,-0.0700751100289212
0.999985837615119,-0.003844647360615187,0.003680116283775517,1.5100599369732046,0.0038498053862898282,0.9999916157025349,-0.001395536858116688,-0.03923975409776037,-0.003674720081487674,0.0014096848254780386,0.9999922545805123,-0.0704287547849205
0.9999910631393549,-0.0032850333417515335,0.002661239817542498,1.5443799572486288,0.003294946756927311,0.9999876176299561,-0.003729331392381289,-0.03895906187456788,-0.0026489558871198807,0.003738066707372553,0.9999895048899261,-0.07066875745898482
0.9999939243099505,-0.0025635292982784893,0.00236213054730918,1.5787003815678715,0.002570027607469826,0.9999929103690428,-0.0027521209546392668,-0.03860033241163818,-0.002355058657975702,0.002758174974324399,0.9999934230631363,-0.07081259575142074
0.9999955527374254,-0.0024441238898757615,0.0017090242193787046,1.6131560269207137,0.0024535762180972706,0.9999815842019482,-0.005550785593454718,-0.038039109338352084,-0.001695425938657265,0.005554954128834507,0.9999831338655234,-0.07102054223399001
0.9999841701452967,-0.0029665196825679383,0.004781131643784554,1.6523793642299875,0.002972159020849366,0.9999948953626858,-0.0011728253603563337,-0.037529999886201204,-0.00477762802832584,0.0011870170782462299,0.9999878825570232,-0.07115933992936174
0.9999925263128285,-0.0015417082330761766,0.0035454836358622442,1.686932407868867,0.0015453872036648418,0.9999982701256539,-0.0010351444786111839,-0.03709377700979288,-0.003543881611855954,0.0010406158873068378,0.9999931789875854,-0.07108380974760475
0.999986693664368,-0.0021323671073218715,0.004697393396841403,1.7262192647645511,0.0021356150545406424,0.9999974839101975,-0.0006865286687214422,-0.036357350076579364,-0.00469591764662636,0.0006965513575959496,0.9999887315233416,-0.07104350751566502
0.999996133876732,-0.0015123616360157243,0.0023334510646925806,1.765525856810242,0.0015149031768477233,0.9999982608847151,-0.0010877940571460863,-0.035634590104384634,-0.0023318018685522432,0.001091324804031092,0.9999966858496175,-0.07099711490351623
0.9999932205215026,-0.0002345433815345661,0.0036747653579555246,1.8047731717298765,0.00022537026045113347,0.9999968584378831,0.002496462018671296,-0.035123932882419884,-0.003675339342095608,-0.0024956169111349014,0.9999901318397866,-0.07106384561708357
0.9999890313477081,0.003970790583351147,0.0024839497612096873,1.8340724356671207,-0.0039671403047406234,0.9999910463609022,-0.0014727511097154952,-0.033897920328182396,-0.0024897755070580597,0.0014628807784080136,0.999995830490184,-0.07113734971281449
0.9999859977274405,-0.00321913870233743,0.004200177980834244,1.858532562956081,0.003218710310885574,0.9999948140253171,0.00010874928186227813,-0.03415248011463201,-0.00420050627783967,-9.522860295072661e-05,0.9999911733003063,-0.07114960772174816
0.9999832572441583,-0.00420286411869542,0.0039775827538882525,1.892789188769506,0.004203723764646571,0.9999911427263133,-0.00020778699009754332,-0.03280306126225485,-0.003976674222864177,0.00022450417031906936,0.9999920677985417,-0.07106141051865089
0.9999930279796955,0.0015277682944009364,0.003407332686897659,1.9172214614840657,-0.0015197643492057987,0.9999960829866319,-0.0023503888437408052,-0.03172839984046949,-0.0034109101898849546,0.0023451941140386315,0.9999914328414242,-0.07125042869773912
0.9999765883208125,-0.005226856168276685,0.004416195745737388,1.9511683341453172,0.005244351877721142,0.9999784094644552,-0.003959466923881948,-0.03131257003096788,-0.004395404833591974,0.003982534310564114,0.9999824097636989,-0.07137447052908019
0.9999814002888399,-0.004747604302328988,0.003828750417555226,1.9753495685182516,0.004766008124099599,0.9999770645011401,-0.004812030573914947,-0.03038586095055895,-0.003805816986198722,0.004830188927131395,0.9999810923372481,-0.0715406508624219
0.9999991115355812,-0.0008025655836830793,-0.001064338541998884,2.003856683741624,0.0007914353127606753,0.999945428748738,-0.010416964752183068,-0.029253378925430562,0.0010726407571094217,0.010416113141973665,0.9999451755115476,-0.0716149833451114
0.9999970431385105,-0.0009846430104947694,0.0022235539971862573,2.0237632247121438,0.000994619526064801,0.9999894247956975,-0.004490103425188632,-0.027949928504290344,-0.00221910933369445,0.00449230173879759,0.9999874473106415,-0.07201054089547698
0.9999982383343353,-0.0011551644713082173,0.0014795010207012274,2.0624613464565833,0.0011607048288293199,0.9999922974299658,-0.0037493792872581246,-0.026062327109116268,-0.0014751584749988962,0.0037510899460843554,0.9999918765828502,-0.07244433791975036
